Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-16 00:00:00-04:00,64.5452011402107,64.74245108412994,64.40175098852771,64.65279388427734,8691000,0.279,0.0,0.0
2016-09-19 00:00:00-04:00,64.81416225799072,64.94865144202907,64.33897306940536,64.41966247558594,9919700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,64.69763200574201,64.85901087645206,64.5900392515288,64.61693572998047,5286600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,64.83210991338171,65.38799551108809,64.43761685603448,65.2624740600586,8485900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,65.53145352324417,65.87216050866405,65.49559611042753,65.75559997558594,6501900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,65.65697782390691,65.8183635333629,65.54041729794032,65.54938507080078,5420400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,65.30729166977065,65.36109145712197,64.63485247132373,64.78727722167969,5534100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,64.70657974356477,65.25349749524516,64.56312960760549,65.2445297241211,7839000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,65.30730630620508,65.31627407950766,64.80522044776875,65.14592742919922,6522600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,65.06523029112034,65.1459265689645,63.8100088211976,63.998291015625,8857900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,64.13277254856403,64.83210828398254,64.09690830054183,64.65279388427734,7453500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,64.36589244024779,64.59900665283203,64.09691397646547,64.59900665283203,9187900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,64.5272579055371,64.79622944452531,64.15069364671099,64.47346496582031,10594600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,64.64382917967947,64.86797561015021,64.54520420303984,64.72452545166016,12842100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,64.50932597575823,64.57208668907512,64.09689745390376,64.48242950439453,9308900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,64.4196712696544,64.74244261924707,64.06103567672868,64.43760681152344,9920400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,64.55414513898708,64.93070934393437,64.55414513898708,64.73345947265625,11039500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,64.41968640444544,64.41968640444544,62.83273259644603,63.11067199707031,12499700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,63.14652030366334,63.39756316217901,62.75202047433593,62.814781188964844,11746400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,62.44719320594569,63.074800438003116,62.24097549232351,62.8416862487793,13623100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,62.98514606421557,63.15549953787436,62.40236398521989,62.4202995300293,8382400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,62.321673556461434,62.44719500649209,62.07959158825517,62.214080810546875,8463000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,62.78786042931106,63.09270295416376,62.63544258708582,62.958213806152344,5495800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,63.038920266496916,63.09272004451593,62.70718803066604,62.72511672973633,5296700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,62.80581368575914,63.2182421730736,62.68925319907183,63.020992279052734,6876000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,62.698234127312,62.698234127312,62.339598502953486,62.50098419189453,5511600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,62.778926797161965,62.841687521638924,62.38443374633789,62.38443374633789,7384700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,62.31270138088968,62.500983542630756,62.1244192191486,62.205108642578125,7922100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,62.10647631114385,62.20510126613285,61.57749413475257,61.82853698730469,8073700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,62.30373780185251,62.545819769242485,61.95406992931675,62.115455627441406,6974700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,61.37128339033853,61.54163684828268,60.501601078679336,60.770572662353516,18469300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,60.75264041951718,60.76160135016699,60.36710834901774,60.394004821777344,12689000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,60.429875105017814,60.60022172965492,59.605017936062644,60.07123947143555,14908700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,59.954688609409,60.42091016664645,59.75743865966797,59.75743865966797,17942900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,59.954688309903034,60.205731211808036,59.13879203830573,59.19258499145508,22074200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,59.353976478328754,60.09814432467936,59.29121574673333,59.60502624511719,21382600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,60.25053941747385,61.29058182137702,60.21468201908089,61.12919616699219,17367800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,60.73469967628081,61.71198142542043,60.654010264912,61.29955291748047,15943900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,61.299559427327345,64.16863058742533,61.299559427327345,63.4603271484375,49750100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,64.5003595593341,64.62588097529132,63.71135998428396,64.15965270996094,28378900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,63.980353183508186,63.980353183508186,62.922381832106005,63.200321197509766,15866100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,63.478266973365564,63.549988626902675,62.87754938710179,63.00307083129883,17406200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,63.2451566610002,63.2451566610002,62.59961385679736,63.182395935058594,10371600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,63.021002921786284,63.32583874373131,62.83272076580754,62.91341018676758,7585000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,62.931348073204255,63.18239095719209,62.77892331614973,63.16445541381836,12856200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,63.21825485230219,63.3886014709729,62.45615843288591,62.49201583862305,12185000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,62.62652167509055,62.778939631350404,62.55479316376567,62.71617889404297,6791800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,62.68927336443343,62.68927336443343,61.389226776241145,61.81062316894531,14522100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,60.779542423868165,62.061660185201134,60.779542423868165,62.05269241333008,13676000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,62.23201619165338,62.348569869116936,62.05269494893332,62.294776916503906,4009300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,62.1782047948458,62.18717256540971,61.72991203231568,61.82853698730469,6507200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,61.97202583370813,62.411351051667395,61.963058058531104,62.23203659057617,7093900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,62.27684143989347,62.29477698438801,61.6133699421212,61.64026641845703,8640700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,61.711988298584885,61.8644062084156,61.01265262721546,61.19196701049805,11360700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,61.29956589692665,61.57750527103109,61.0933481790903,61.33543014526367,7964500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,61.586456899049765,61.67611407618676,61.03057145615379,61.227821350097656,5832100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,61.40714284575612,61.41611061663397,61.04850725509625,61.3981819152832,5490800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,60.914037498114375,60.914037498114375,60.04434823394213,60.869205474853516,12758900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,60.68091627209393,61.04851282677595,60.33124842039898,60.98575210571289,7586600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,61.20092206574679,61.84646465608471,61.20092206574679,61.72990417480469,12100200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,61.72992007937316,62.11545217902287,61.613366408467186,62.025794982910156,15018100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,62.24994605612204,62.61754263984005,62.070631650465366,62.52788543701172,11041400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,62.518919085885436,62.850651391636404,61.989930006360545,62.205108642578125,11682200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,62.4561598091108,62.67133845030269,62.232013396084255,62.608577728271484,8210100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,62.7481659153491,62.919266728573334,62.478007459775554,62.65811538696289,8257100,0.305,0.0,0.0
2016-12-19 00:00:00-05:00,62.70311903519039,62.98228452378305,62.31589569203161,62.39694595336914,9318300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,62.423960416831534,62.568046716803195,62.20783783728698,62.3519172668457,4885000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,62.38793667811677,62.414951140821316,61.892655497570495,62.00071334838867,5432300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,61.919678182422,62.09977920464255,61.66753400314778,62.08177185058594,4458400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,62.09977796704153,62.58605896184215,62.09977796704153,62.5500373840332,4188700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,62.631083682669605,63.03631438411657,62.613069459699986,62.67610549926758,5141200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,62.739143373442786,62.811186526601865,62.189826353827975,62.19883346557617,4558800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,62.234872110285956,62.50503057351778,62.207857638045795,62.306915283203125,5539200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,62.31590180538994,62.3789378502085,61.88365660389517,62.08177185058594,6649000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,62.41495332725159,62.91024139556077,62.33390993629896,62.89222717285156,11792900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,62.99130451646135,63.55863591247933,62.99130451646135,63.387535095214844,9174500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,63.33349938822627,63.72972305425584,63.2794635793566,63.71171569824219,5979300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,63.72972150371032,64.07192309337316,63.50459177173811,63.891815185546875,5769300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,63.89182122323107,64.2700444302007,63.77475622489216,64.16197967529297,5751900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,64.27003523813059,64.75631626004392,64.12594891886123,64.38710021972656,10320500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,64.46814183230214,64.69327154710204,63.081348835098744,63.73872375488281,23742000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,63.423549136486116,63.83778702389738,63.27046256578475,63.80176544189453,9358900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,63.85580688542197,64.08093663999686,63.7117205446949,63.86480712890625,5279000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,63.46855211450352,63.64865308112758,63.01829282753187,63.54058837890625,6038200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,63.66668352338498,63.81076984527772,63.33349592723248,63.45956802368164,6174200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,63.44154079708033,63.585627089445275,62.95526673638004,63.054317474365234,6470700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,63.054320825169754,63.36950788886447,62.83819824554981,62.89222717285156,7006900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,62.811212231207826,62.98231307237794,62.3969742366419,62.63111114501953,10003700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,62.56804947270652,62.613071290621015,61.91066772335309,62.19883346557617,8703500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,62.252866174020305,62.81119033927387,62.21684459525424,62.784175872802734,6553800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,62.649091485360216,62.757156212715266,62.28888259792313,62.297889709472656,6612500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,62.44198310667461,62.85622788563714,62.42397574996149,62.81119918823242,7264900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,62.658106705689484,62.78417880204588,62.243868836173604,62.50502014160156,7281900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,62.171817502164,63.504581451416016,62.12678881492163,63.504581451416016,14342500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,63.50459220238736,64.05390930175781,63.37852010126111,64.05390930175781,19490500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,63.73870824237024,64.07190261253129,63.54059304229675,64.03588104248047,14539400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,64.24300506804356,64.37808425618384,63.936831987310974,64.31504821777344,15104800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,64.19799207849591,64.38710021972656,64.07191998434214,64.38710021972656,11561600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,64.43214217772362,64.68428641794391,64.23402688314617,64.45014953613281,11278000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,64.10794476027314,64.42312501137094,63.92783685220712,64.35108184814453,6812900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,64.34206117109693,64.77431318891753,64.28803224527414,64.585205078125,7869200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,64.684251105891,64.8553449638292,64.53116459653153,64.71126556396484,4440300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,64.77434176206943,65.14355103541142,64.77434176206943,65.10753631591797,6465200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,65.03548795502523,65.6208267211914,64.99045925362198,65.6208267211914,10403000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,65.47673248358349,66.45830171849792,65.41369643146344,66.33222961425781,10091700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,66.35022170565786,66.41325774327564,65.7918976078912,66.24215698242188,11332600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,65.99002801382233,66.36824432654264,65.99002801382233,66.33222961425781,12118400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,66.32322138906119,66.84552402382195,66.32322138906119,66.62939453125,10651800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,66.54833343533369,66.76445600004446,66.47629029029261,66.53031921386719,6634300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,66.60239410426827,67.13370396417412,66.52135068027788,67.01663208007812,8685600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,66.90853706983016,67.37680373523743,66.88151573973866,67.34078216552734,9103000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,67.38582701252408,67.70100723509069,67.24174069911444,67.66498565673828,8178200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,67.47587829362378,67.74603669914467,67.331791978569,67.5299072265625,10258600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,67.93514023124634,68.37639251797643,67.73702499667804,68.20529174804688,15196600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,68.09724626716516,68.34038336352069,67.98017440523354,67.98918151855469,7889300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,67.89011472769539,68.31335968132346,67.86310026178953,68.25933074951172,6635300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,68.16025493851085,68.21428385590458,67.75501744682282,67.99816131591797,5886900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,67.43983903365438,67.86308388514547,67.30475986630866,67.52088928222656,12330600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,67.51189514412225,68.02519058233183,67.46686645621784,67.79105377197266,8130000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,67.78207033169276,68.25034411594534,67.73704849847866,68.16029357910156,8451400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,68.44845459661995,68.52049089877022,68.16928902053299,68.42144012451172,10455800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,68.48447299061223,68.48447299061223,68.0972495441421,68.36740112304688,6898500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,68.17827040960609,68.40340008611533,68.04319122961805,68.115234375,7296300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,68.21431621735019,69.1148352433218,68.21431621735019,68.97074890136719,11044900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,68.79963222604702,68.79963222604702,68.0431929215522,68.3043441772461,12129400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,68.13624160022887,68.2627707461925,67.89222307453369,67.92837524414062,10401000,0.274,0.0,0.0
2017-03-20 00:00:00-04:00,67.94645362305837,68.04587037404828,67.69339530974658,67.82896423339844,4728300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,67.9012562909502,68.13624194693034,65.37066646347984,67.29572296142578,16650400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,67.39514947819343,67.4855264681165,66.97940980828945,67.31381225585938,9954300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,67.23247858647552,67.57591395968373,66.97942021723541,67.10594940185547,13250500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,67.14207458496094,67.44032478392165,66.86190391671819,67.14207458496094,9229500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,66.66308722351349,67.44034175225191,66.53655805793488,67.32284545898438,6946300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,67.18728871273736,67.45842662834256,66.9794222867205,67.36804962158203,7392300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,67.39514053543249,67.54878208744701,67.23245921702845,67.38610076904297,4357800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,67.30476462220201,67.53071051826402,67.12400376815948,67.3951416015625,7137400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,67.23246518945868,67.38610675512159,67.13304843630692,67.20535278320312,5895400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,67.27766205523986,67.59398497691498,66.99748441433685,67.25958251953125,12354800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,67.24150635360834,67.31381070200668,67.03363307579366,67.22342681884766,5228600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,67.31379125615206,67.71145126682107,66.97034914813585,67.01554107666016,6470100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,67.03364749341975,67.25959345926948,66.83481394022022,67.13306427001953,5253300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,67.17823734338057,67.42225588398355,66.99747648430268,67.25054168701172,5638200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,67.23246469826286,67.45841060917121,67.06074359946948,67.12400817871094,4530000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,67.01558061439728,67.18729487439288,66.66310542897966,67.03365325927734,5472600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,66.96134888910854,67.14210981453056,66.76252221413071,67.03365325927734,3782200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,66.95230021149052,67.17824614344454,66.86192321777344,66.86192321777344,6671100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,66.78058667131151,67.12402204451972,66.72636184799532,67.10594940185547,6149900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,66.73538645006884,66.73538645006884,66.12082014112943,66.3738784790039,7519500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,66.59079603218773,66.76251717454517,66.45522707218574,66.57272338867188,5023100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,66.70827146600337,67.12401113293339,66.40098832339861,66.98844909667969,7307300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,66.87094523979144,66.9342098146602,66.43713298221174,66.59077453613281,6763000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,67.23246215344307,67.41321611719923,67.16015780981192,67.25054168701172,5450000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,67.5216772401,67.72955051839372,67.33188349660864,67.53975677490234,9035700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,67.7837720522909,68.181439054834,67.72954724115206,67.9103012084961,6240400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,67.92838721357703,68.37123930248322,67.79281827749318,68.05491638183594,6962800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,68.10914282578766,68.27182417391145,68.00068629526422,68.23567199707031,5781100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,68.35316056773983,68.52488168181296,68.2356711659292,68.38931274414062,7182000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,68.45257240186595,68.59718109706034,68.05491228072559,68.5791015625,5243800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,68.37121907222665,68.42544387248668,68.09104151513536,68.24468994140625,8094100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,68.4796888122019,68.69660186767578,68.38027894759617,68.69660186767578,4275400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,68.85024755978066,68.86832020115597,68.3802830354704,68.66045379638672,5720100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,68.60622663820001,68.6604514558004,68.13625523458784,68.23567199707031,6558500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,68.27180867407792,68.44352975125662,68.19046457082233,68.3169937133789,3830200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,68.20854867187171,68.21758843846591,67.8379940900472,68.11817169189453,4314900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,68.00971870086826,68.18143979844324,67.81088519742816,68.15432739257812,6791600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,68.12721170625001,68.22662846324515,67.99164966973146,68.03683471679688,2638000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,68.07299062922745,68.51584272858848,68.00972604360445,68.47969055175781,7320800,0.0,0.0,0.0
