Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,39.15627369109424,39.16236114501953,1,XRT,40.05182571411133,-0.010495529174804119
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,39.15624021952301,39.459598541259766,2,XRT,40.0535587310791,0.0017330169677691742
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,39.15625378467046,39.43257141113281,3,XRT,40.053494415283204,-6.431579589616376e-05
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,39.15624828707103,39.000244140625,4,XRT,40.04819480895996,-0.005299606323241335
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,39.15625051510395,39.26144027709961,5,XRT,40.03555145263672,-0.012643356323245314
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,39.026643119296864,39.009254455566406,1,XRT,40.02468681335449,-0.010864639282225141
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,38.998763284222655,38.64896774291992,2,XRT,39.99943504333496,-0.02525177001952983
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,39.01608354962234,39.22541046142578,3,XRT,39.98876411437988,-0.010670928955079262
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,39.00532102492475,39.11732864379883,4,XRT,39.972340774536136,-0.016423339843747442
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,39.01200776720445,39.09931182861328,5,XRT,39.94747787475586,-0.024862899780274006
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,39.61969733776985,39.6217155456543,1,XRT,39.92767669677735,-0.019801177978514772
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,39.61969775873512,39.522647857666016,2,XRT,39.91271659851074,-0.014960098266605826
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,39.61969775873495,39.49562454223633,3,XRT,39.897036666870115,-0.01567993164062642
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,39.61969775873495,39.64875030517578,4,XRT,39.88046936035156,-0.016567306518552982
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,39.61969775873495,39.04526519775391,5,XRT,39.85470489501953,-0.02576446533203125
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,39.32648857346731,39.34250259399414,1,XRT,39.85517333984375,0.00046844482422159217
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,39.34635844534317,38.91918563842773,2,XRT,39.839275436401365,-0.015897903442386507
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,39.33214287673699,38.83811950683594,3,XRT,39.82462890625,-0.014646530151367188
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,39.342311914343334,38.4598274230957,4,XRT,39.78895141601563,-0.03567749023437017
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,39.33503690120356,38.504859924316406,5,XRT,39.75489250183105,-0.03405891418457685
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,38.85968511684206,38.874141693115234,1,XRT,39.739350662231445,-0.015541839599606533
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,38.86872285307821,38.64896774291992,2,XRT,39.71894630432129,-0.02040435791015227
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,38.86308288856747,38.68499374389648,3,XRT,39.68005157470703,-0.03889472961426321
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,38.866602236844074,38.955204010009766,4,XRT,39.642072677612305,-0.03797889709472457
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,38.86440605972003,38.62194442749024,5,XRT,39.58934928894043,-0.052723388671871874
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,38.48252553026743,38.48683547973633,1,XRT,39.53643737792969,-0.05291191101074588
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,38.48179428946884,37.74826049804688,2,XRT,39.47737159729004,-0.05906578063964929
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,38.48190435059199,37.9464225769043,3,XRT,39.41490829467774,-0.06246330261230071
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,38.481887784826874,38.03649520874024,4,XRT,39.35083503723145,-0.06407325744628878
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,38.481890278206755,37.406005859375,5,XRT,39.2784610748291,-0.07237396240234517
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,37.38873826895824,37.406005859375,1,XRT,39.19782829284668,-0.0806327819824233
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,37.39023009604087,36.96466445922852,2,XRT,39.11806365966797,-0.07976463317871207
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,37.38991976421139,36.99168014526367,3,XRT,39.043507232666016,-0.07455642700195142
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,37.3899843186141,37.676212310791016,4,XRT,38.98874603271484,-0.05476119995117301
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,37.38997089012543,37.56813049316406,5,XRT,38.928052825927736,-0.0606932067871071
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,38.328635754328445,38.36074066162109,1,XRT,38.896318130493164,-0.0317346954345723
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,38.35782428959847,39.37853240966797,2,XRT,38.885477981567384,-0.010840148925780113
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,38.35075005956271,40.0000114440918,3,XRT,38.89173545837402,0.006257476806638351
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,38.35246397924193,40.76561737060547,4,XRT,38.90791862487793,0.016183166503907387
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,38.35204870073566,40.5854721069336,5,XRT,38.921755905151365,0.013837280273435226
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,40.74788276513577,40.78362655639648,1,XRT,38.93381103515625,0.012055130004888781
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,40.749760081869404,41.19795227050781,2,XRT,38.95935928344726,0.025548248291009656
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,40.751556144762525,40.81064987182617,3,XRT,38.99421760559082,0.03485832214355611
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,40.75327446728047,41.01780700683594,4,XRT,39.022087783813475,0.02787017822265625
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,40.7549184112487,41.97254180908203,5,XRT,39.08018394470215,0.058096160888673865
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,42.184247250265216,42.17970657348633,1,XRT,39.14206420898437,0.06188026428222315
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,42.19105001633715,42.00857162475586,2,XRT,39.190467834472656,0.04840362548828381
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,42.18713056798397,41.49516677856445,3,XRT,39.232260131835936,0.04179229736327983
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,42.189388656504484,41.441139221191406,4,XRT,39.27423286437988,0.041972732543946734
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,42.18808767699324,41.17092514038086,5,XRT,39.31998825073242,0.04575538635253906
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,40.989414692880025,40.99077606201172,1,XRT,39.356556549072266,0.03656829833984432
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,40.99593377643614,41.08086013793945,2,XRT,39.38898178100586,0.032425231933594034
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,40.99569687542591,41.648284912109375,3,XRT,39.433296051025394,0.04431427001953381
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,40.99570548363467,42.03559875488281,4,XRT,39.49400314331055,0.06070709228515625
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,40.995705170839585,42.78316879272461,5,XRT,39.56443771362305,0.0704345703125
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,43.42562694061813,43.37763595581055,1,XRT,39.65180534362793,0.08736763000487713
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,43.3970763005417,43.179481506347656,2,XRT,39.74241561889649,0.0906102752685598
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,43.395532483526225,42.41389083862305,3,XRT,39.80618522644043,0.06376960754393934
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,43.39544897742645,42.41389083862305,4,XRT,39.87211647033691,0.06593124389648608
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,43.39544446044528,41.91850280761719,5,XRT,39.92850028991699,0.05638381958007699
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,41.93022159455203,41.92749786376953,1,XRT,39.9746159362793,0.0461156463623098
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,41.93531265628643,41.48384094238281,2,XRT,40.01383979797363,0.039223861694331674
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,41.936798333293495,41.67360305786133,3,XRT,40.057399368286134,0.043559570312503126
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,41.93723186046471,42.24286651611328,4,XRT,40.10928169250488,0.05188232421874517
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,41.93735836357515,41.89046096801758,5,XRT,40.16618560791016,0.05690391540527884
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,40.34360941061877,40.4266471862793,1,XRT,40.18786849975586,0.021682891845699714
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,40.40487723354258,40.191707611083984,2,XRT,40.21331893920898,0.025450439453123863
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,40.423138502536865,40.58025360107422,3,XRT,40.24816162109375,0.03484268188476847
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,40.4285776294123,40.092323303222656,4,XRT,40.28081153869629,0.03264991760254077
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,40.43019734219138,39.98389053344727,5,XRT,40.310392150878904,0.02958061218261321
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,39.81433657741496,39.821231842041016,1,XRT,40.32933395385742,0.01894180297851733
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,39.824022765076236,40.0290641784668,2,XRT,40.35693588256836,0.027601928710936363
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,39.82588006605492,40.815189361572266,3,XRT,40.39953979492188,0.04260391235352046
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,39.82623615690698,39.77606964111328,4,XRT,40.415957107543946,0.01641731262206747
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,39.826304426858,39.49594879150391,5,XRT,40.43343719482422,0.01748008728027628
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,39.60462175906791,39.59534454345703,1,XRT,40.455607376098634,0.022170181274411505
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,39.609153188390145,40.056182861328125,2,XRT,40.50176582336426,0.04615844726562557
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,39.60737811851596,39.80315780639648,3,XRT,40.5389005279541,0.03713470458983892
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,39.60807342241449,39.73088836669922,4,XRT,40.57278839111328,0.03388786315917969
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,39.60780106317428,39.76702499389648,5,XRT,40.62000877380371,0.04722038269043338
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,40.13046787998687,40.083282470703125,1,XRT,40.673554306030276,0.053545532226564774
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,40.08942510836971,40.04713439941406,2,XRT,40.735203704833985,0.06164939880370923
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,40.112428366102165,39.324256896972656,3,XRT,40.781855239868165,0.0466515350341794
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,40.09953119722912,39.242942810058594,4,XRT,40.813189849853515,0.031334609985350426
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,40.10676079297105,38.91764831542969,5,XRT,40.840180206298825,0.026990356445310226
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,39.50531987528502,39.43270111083984,1,XRT,40.8616194152832,0.02143920898437557
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,39.41983811451607,39.59534454345703,2,XRT,40.865955657958985,0.004336242675783808
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,39.46723515537315,39.09836959838867,3,XRT,40.847922821044925,-0.018032836914059658
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,39.44093522120414,38.57428359985352,4,XRT,40.804096145629885,-0.043826675415040484
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,39.45552260708911,38.7007942199707,5,XRT,40.766402587890624,-0.037693557739260086
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,39.06395129923639,39.03512954711914,1,XRT,40.73143264770508,-0.03496994018554744
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,39.03733759974392,38.655609130859375,2,XRT,40.68058578491211,-0.05084686279296591
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,39.046670881514665,38.60139083862305,3,XRT,40.636400604248045,-0.044185180664065626
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,39.04339677131161,38.88150405883789,4,XRT,40.59367454528809,-0.04272605895995696
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,39.0445452070168,38.465850830078125,5,XRT,40.52354072570801,-0.0701338195800787
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,38.27704553461775,38.25802230834961,1,XRT,40.445107040405276,-0.07843368530273409
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,38.27239636033892,38.85439300537109,2,XRT,40.38202346801758,-0.06308357238769702
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,38.27437655948671,39.52306365966797,3,XRT,40.34258140563965,-0.03944206237792969
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,38.2735331014057,39.79414367675781,4,XRT,40.30964149475098,-0.032939910888671875
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,38.27389236146825,39.30619430541992,5,XRT,40.272346878051756,-0.03729461669922074
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,39.75392923543239,39.71280670166016,1,XRT,40.246787490844724,-0.025559387207032103
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,39.71091894952466,40.07424545288086,2,XRT,40.22665519714356,-0.02013229370116676
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,39.73472425039695,39.242942810058594,3,XRT,40.17854835510254,-0.04810684204101534
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,39.72154356335084,39.59534454345703,4,XRT,40.12974327087402,-0.048805084228519036
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,39.728840022853966,40.0380973815918,5,XRT,40.07484184265137,-0.054901428222656534
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,39.879555405428206,39.87546157836914,1,XRT,40.00479835510254,-0.07004348754882983
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,39.8873443081028,38.944766998291016,2,XRT,39.920104064941405,-0.08469429016113139
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,39.8835289614574,39.504981994628906,3,XRT,39.86192588806152,-0.0581781768798848
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,39.88539774712591,39.785099029541016,4,XRT,39.80935005187988,-0.052575836181638635
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,39.88448236848216,38.79115295410156,5,XRT,39.74680305480957,-0.06254699707031364
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,38.76783395680729,38.7550048828125,1,XRT,39.68335319519043,-0.06344985961914062
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,38.74855030340343,39.16162109375,2,XRT,39.636908798217775,-0.046444396972653124
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,38.75431520873845,38.60139083862305,3,XRT,39.57546455383301,-0.06144424438476648
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,38.75259138273835,38.25802230834961,4,XRT,39.49576766967773,-0.07969688415527543
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,38.753106807474985,37.8965950012207,5,XRT,39.4158903503418,-0.07987731933593523
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,38.31181495305217,38.2851448059082,1,XRT,39.37306030273437,-0.04283004760742415
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,38.26204185898435,37.79719924926758,2,XRT,39.32517013549805,-0.047890167236325
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,38.28754734764375,38.07730102539063,3,XRT,39.27511108398438,-0.05005905151367074
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,38.27447117057372,37.84238052368164,4,XRT,39.23011222839355,-0.04499885559082628
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,38.28117343041122,37.86948394775391,5,XRT,39.18782409667969,-0.042288131713860366
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,38.213908236970994,38.22188186645508,1,XRT,39.15583709716797,-0.03198699951172301
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,38.21159162269998,38.33934783935547,2,XRT,39.12204277038574,-0.03379432678222827
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,38.21237971489075,38.44624328613281,3,XRT,39.07466384887695,-0.04737892150878764
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,38.2121116055396,37.87553024291992,4,XRT,39.03665306091309,-0.038010787963862924
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,38.21220281564109,37.10552215576172,5,XRT,38.98884452819824,-0.04780853271484631
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,37.04618035112484,37.0511589050293,1,XRT,38.93796081542969,-0.050883712768552414
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,37.03361262604349,37.33198928833008,2,XRT,38.883476943969725,-0.05448387145996492
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,37.03841275019969,37.23235702514648,3,XRT,38.832060928344724,-0.05141601562500142
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,37.03657912233945,37.39540863037109,4,XRT,38.785351333618166,-0.04670959472655767
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,37.03727952194092,37.79399871826172,5,XRT,38.74589080810547,-0.039460525512694744
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,38.537578436753584,38.53683471679688,1,XRT,38.71496185302735,-0.03092895507812443
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,38.52070609579723,38.58212661743164,2,XRT,38.685661697387694,-0.02930015563965327
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,38.528319772098754,38.26506805419922,3,XRT,38.66447792053223,-0.021183776855465908
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,38.52488348691334,37.68528747558594,4,XRT,38.633324813842776,-0.031153106689451704
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,38.5264342655763,37.34105682373047,5,XRT,38.60179298400879,-0.0315318298339875
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,36.94438566335545,36.97869491577149,1,XRT,38.55271286010742,-0.04908012390136918
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,36.97209902560151,37.7305908203125,2,XRT,38.51541778564453,-0.03729507446288949
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,36.96192126079813,37.60376739501953,3,XRT,38.48552574157715,-0.029892044067381107
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,36.965657844644774,38.14730072021485,4,XRT,38.47698608398437,-0.008539657592777417
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,36.96428586148766,38.5006103515625,5,XRT,38.47298240661621,-0.004003677368160652
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,38.05200292404344,38.08388900756836,1,XRT,38.453957595825194,-0.019024810791016478
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,38.08031322128934,37.7305908203125,2,XRT,38.43545722961426,-0.018500366210936647
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,38.07261329373406,38.06577301025391,3,XRT,38.424744873046876,-0.010712356567381676
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,38.07470682428262,38.21072006225586,4,XRT,38.411329193115236,-0.013415679931640057
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,38.07413756170902,38.43718338012695,5,XRT,38.41075584411621,-0.0005733489990262797
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,39.18639746869645,39.1528549194336,1,XRT,38.42865249633789,0.017896652221679688
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,39.132531086242025,38.85390090942383,2,XRT,38.428642654418944,-9.841918945596717e-06
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,39.15136988435832,39.08943176269531,3,XRT,38.41997001647949,-0.00867263793945483
