Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-16 00:00:00-04:00,40.79248419596829,41.263305696434934,40.66811740334195,41.138938903808594,477100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.29502643593939,41.44986556555134,40.1706596142685,40.561527252197266,2330200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.0818237227218,40.39274416543159,39.664307020070666,39.75313949584961,549100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.35720397994995,40.60593758713272,40.1884209448961,40.45492172241211,305700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.744248269265896,39.85084789291254,39.44221317831629,39.79754638671875,309800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.459983961171275,39.49551830493999,39.01581483028691,39.14906692504883,1213700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.62494813886822,39.104651624994624,38.37621450402118,38.95363235473633,260200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.459982828032146,39.52216962221241,38.678247620018,38.784847259521484,297100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.49169519554253,38.49169519554253,37.8076743862144,37.86985778808594,2564400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,37.85208847632575,38.19853980679345,37.656653002219436,37.949806213378906,531800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.82926640088204,39.00693473918485,38.50058217770394,38.9181022644043,431300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.18461227416992,39.32674630042288,38.802626443225876,39.18461227416992,399200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.459989462457465,40.76584797371012,39.38004226094437,40.721431732177734,988500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.02346028533669,41.36991165750689,40.934627816636144,41.272193908691406,685400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.77473325526181,40.970165395752716,40.65924831628399,40.721431732177734,823500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.160536001583004,42.49810551321315,41.796317424656884,42.204952239990234,808800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.79631393896629,42.55140348388403,41.79631393896629,42.515869140625,527300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.471453452058356,42.622469329738905,42.000631869675644,42.23160171508789,631100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.631354582817906,42.64023647437046,42.222716407828294,42.293785095214844,187600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.9651057894414,42.33820627557444,41.787437438964844,41.787437438964844,209700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.00951433697041,42.28489701047537,41.796311677692444,41.849613189697266,488900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.88008984809512,43.368675231933594,42.68465433906306,43.368675231933594,886300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.190999691822036,43.45750045776367,43.048865724070424,43.45750045776367,716900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.119935792733216,43.13770296286771,42.84454973876032,43.07551956176758,352300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.00445722337103,43.191007454183186,42.915624748339056,43.084407806396484,236800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.880095792402656,42.98669545358781,42.44480847705491,42.54252624511719,577700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.95115339800474,43.635174262982495,42.95115339800474,43.53745651245117,523400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,44.239251831204534,44.47910360687803,43.928334745373384,44.3192024230957,593100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.404208697662305,43.53745740578697,43.208773192589554,43.43974304199219,1554300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.01333952478386,43.164358800265674,42.87120553013484,43.11105728149414,305100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.97780582596521,43.137706983337395,42.23160155447552,42.60470199584961,616500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.15165710449219,42.320440177929285,42.08947368855526,42.15165710449219,861900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.267139134982536,42.267139134982536,42.00952020740473,42.018402099609375,396100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.97398523737665,42.45368873910183,41.94733617241694,42.42703628540039,290600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,42.107233951050645,42.70241894553114,42.0983486709513,42.489219665527344,344500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.42198208885767,43.51081457366364,42.791259247263795,42.9511604309082,541000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.13770844406304,43.35979301585112,42.99557445366833,43.15547561645508,942800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,42.649122751832586,42.97781038168436,42.39150720541774,42.88009262084961,422700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.551399842451566,42.60469796403752,41.84072659305434,41.98286056518555,475300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.840736460257546,41.902919875933186,41.583120904776436,41.71636962890625,364900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.10723979207427,42.10723979207427,41.725254024609335,41.787437438964844,199400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.222715362321544,42.267134985209005,41.707480946493256,41.74301528930664,303600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.27219954615871,41.3166157865759,40.863564712333435,41.04123306274414,491900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.12117784503819,41.79631341478527,41.12117784503819,41.74301528930664,775300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.66306394786527,41.76077830569693,41.42321222138816,41.52981185913086,2728800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,41.44986824809979,41.947338955720355,41.44986824809979,41.938453674316406,367500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,42.000634926458304,42.29378820033825,41.95621868795153,42.018402099609375,561900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.524748860000514,42.80901681407003,42.524748860000514,42.65800094604492,1005700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,42.43592460013451,42.51587518947137,42.23160718043852,42.31155776977539,246800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.76966202762306,42.49809907105372,41.76966202762306,42.320430755615234,301500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,42.18719186123363,42.26714245231746,42.00063822287665,42.178306579589844,789400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.11229918720802,41.28996754115178,40.9079817662324,41.09453201293945,1886800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.05899368608769,41.54757903021154,41.04122651500701,41.52981185913086,1917500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.476511542307406,41.77854668190861,41.432095307695185,41.707481384277344,2184000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,41.71636000166758,41.787428682462625,41.28995808312097,41.361026763916016,2152000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,41.57423555196499,41.57423555196499,40.89021459196383,41.09453201293945,662000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.023459343926326,41.67194583903491,41.023459343926326,41.52981185913086,507900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.307730025954285,41.307730025954285,40.88132805814181,41.10341262817383,672000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.17953437921835,40.605936287343155,39.99298417980271,40.52598571777344,912000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.27725095801729,40.74806908261681,39.99298302745822,40.161766052246094,694400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,39.93969007732003,40.14400748439081,39.73537267024924,39.90415573120117,1931400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,39.10464956677338,39.122416738147535,38.69601479139215,38.784847259521484,1055300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.09576282798506,39.300083596793556,38.70489523856193,39.264549255371094,569800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,39.84197019623212,40.18842496931182,39.77978678820946,39.92192077636719,1011000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.41939746483344,40.756967007893024,39.992995436688645,40.58818054199219,622700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.623716056331766,40.71255193270627,40.072947177778566,40.08182907104492,1154400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.3127890779467,40.53487363132428,40.07293735364994,40.286136627197266,2987700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.77351255143128,40.782523206364075,40.278033063423955,40.67441940307617,2700300,0.631,0.0,0.0
2015-12-22 00:00:00-05:00,40.55730892098185,40.85459526830821,40.40415870113145,40.791534423828125,964700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.19691794321378,41.46717913009167,41.16989285549323,41.395111083984375,885000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,41.27800059560243,41.40412226578535,41.214939760510966,41.26899337768555,177600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,40.737476688082396,40.782519649143694,40.45820483101012,40.72846603393555,1297500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.87260826126405,40.98071549879533,40.683425750421115,40.809547424316406,4712800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.377120318859156,40.53927770460214,40.27802375684321,40.32306671142578,927700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.22397752977226,40.45820297850083,40.106863087129234,40.19694900512695,400400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,38.79159092700912,38.917712591664746,38.377186753280824,38.80059814453125,647200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.79159685867203,38.88168279389901,38.5303428353324,38.76456832885742,1168100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,37.96277848992733,38.32312897740987,37.89971767010143,38.115928649902344,2661500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,36.85471658884698,37.53937859942085,36.53040173879064,36.557430267333984,1963000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,36.80967214334031,36.9267865981647,36.016902923583984,36.016902923583984,1641700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,36.134011633456,36.278151156262396,35.476374845866985,35.86375045776367,889500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,36.05293802564771,36.30518136702151,35.66556235907636,35.96284866333008,3808200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,36.07095399218834,36.170050567222766,35.052966589413295,35.1880989074707,1370000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,35.17007197268612,35.8096907820062,34.79170364156486,35.64753341674805,1649400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,34.0349797173189,34.26019795988783,33.467432220366696,34.05299758911133,1199400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,35.12504475601105,35.28719875733992,34.467404348714226,34.827754974365234,1022500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,33.611570996225105,34.134075520130665,32.97194859004479,33.81877136230469,1957300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,33.76472687924273,34.39533880199042,33.440411979740574,33.98093795776367,964800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,35.05297639289476,35.16108021564019,34.72866148809992,35.089012145996094,1052000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,34.77369529386146,34.84576678106402,34.341276680319034,34.36830520629883,1067300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,34.32325956884559,34.692617357546595,34.24218086222548,34.60253143310547,418100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,34.19713606637498,34.67460106267323,33.88183191117972,34.071014404296875,604900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,34.71964366635463,34.8367546733359,34.13407488521819,34.38631820678711,2259500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,34.989904836066245,35.40430556024604,34.899818917438466,35.386287689208984,972700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,34.692616798085744,34.90882782443861,34.521452169784745,34.800724029541016,490000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,34.67460344329497,34.67460344329497,33.71066616718027,33.84579849243164,3637600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,34.03498182775477,34.386321758098916,33.323294748890575,34.332271575927734,1122400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,34.215158569208185,34.530466203643215,33.84580075031311,33.99895095825195,536700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,34.170112823298645,34.170112823298645,33.494458080053704,33.66562271118164,445800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,33.152123425286504,33.20617703871776,32.512504464192254,32.95393371582031,1002500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,32.43142417519206,32.908885709184034,32.25124890912952,32.47646713256836,1827000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,32.89988554948041,33.43140080827037,32.7107030259852,32.737728118896484,885600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,31.88189149293825,32.413406643264196,31.773787706795275,32.161163330078125,774300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,32.431423045841576,32.96293817211072,32.36836222039924,32.9359130859375,540500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,33.96291796685766,34.28723284616684,33.94490009172289,34.26020431518555,1242700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,34.458397129524165,34.92685156824717,34.43137203539573,34.827754974365234,405500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,35.08900201847157,35.12503776117212,34.4493830500458,34.50343322753906,981800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,34.60253580274571,34.89982557674739,34.48542133693673,34.71965026855469,301700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,35.29620598308148,35.683581665216614,35.287195328208796,35.6295280456543,371700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,35.17908917789358,35.26016788354714,34.665591854273586,34.67460250854492,553000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,34.14308757461159,34.85477462240532,33.82777996729448,34.72865295410156,1156500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,34.1520922145813,34.59352145688292,33.89984889701321,34.584510803222656,1956600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,34.962880936519326,35.07098472985966,34.61153759418737,34.620548248291016,576700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,34.62054866030793,34.95387069839944,34.53046273754514,34.54847717285156,1134900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,35.18810273502559,35.83672899720514,35.15206698808284,35.74664306640625,906400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,36.016905991075035,36.37725660435224,35.926820056034806,36.34122085571289,1625500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,35.98987060821512,36.37724620394041,35.95383486987855,36.32319259643555,689500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,36.78264078812049,37.48532052428028,36.584447657795515,37.305145263671875,2238100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,36.82768342013666,37.124969676451435,36.65651537761378,36.935787200927734,949600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,36.51237704985377,36.51237704985377,36.04392273572085,36.10698699951172,906500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,36.32320900915533,36.449330713764546,36.1340264522415,36.242130279541016,857000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,36.350225055522735,36.48535738341779,35.55745927064914,35.95384216308594,1079900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,36.74661816170912,37.22407985162981,36.70157518962276,37.21507263183594,669700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,37.115967368290626,37.39523579197875,37.10695671404139,37.23308181762695,501000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,36.8457105931959,37.016875242380436,36.611481666355914,36.971832275390625,414700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,36.60247260370066,37.46730989794733,36.494365364501384,37.37722396850586,583600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,37.296145287371836,37.737571153171054,37.179030829757416,37.62045669555664,613300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,37.971805572509766,38.23305618059219,37.944777040491395,37.971805572509766,1077300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,38.197018727894836,38.34115827855807,38.0528791772316,38.17900085449219,709800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,37.86369459390001,38.097923520045995,37.75559078613313,37.90874099731445,609300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,37.81865232191981,37.82766297739149,37.296147710981074,37.33218002319336,748800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,36.97182515741685,37.161007644286705,36.728589058630995,37.152000427246094,2437700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,37.17002040566889,37.46731016071498,37.11597022224811,37.4312744140625,503900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,37.142994113078245,37.92675267636121,37.061915404010506,37.89072036743164,471300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,38.41322333981578,38.66546667466484,38.3141267621086,38.350162506103516,1026500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,38.341158462548655,38.557366071302056,38.20602612965929,38.296112060546875,1044200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,37.53036844729944,38.28710189275982,37.35920381717494,38.160980224609375,688500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,38.16998758091661,38.25106628738727,37.66550090648383,37.71955108642578,556900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,37.26910919635862,37.34118067459083,36.89074424531122,36.935787200927734,531700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,37.097948588782955,37.755585434023935,37.04389497428294,37.746578216552734,689400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,37.3862321838397,37.431275149761646,36.91777777782391,37.10696029663086,561900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,37.75558819402377,37.84567412155164,37.37722317453733,37.44929122924805,1207900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,38.02585449245853,38.28710852836726,37.854689832669166,37.86369705200195,669800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,38.11593423274442,38.60240299457492,37.863687479937276,38.39520263671875,526200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,39.476257010412134,39.77354676822471,39.476257010412134,39.72850036621094,1095000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,39.62039282980261,39.76453236761884,39.530306907376584,39.665435791015625,953400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,39.44923262971277,39.45823984834313,39.124917774090974,39.160953521728516,1135900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,39.16996210967232,39.62940931671734,39.03483320614473,39.44923400878906,620300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,39.58435724572454,39.89065419438805,39.49427132293549,39.85462188720703,940900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,39.15194352210154,39.69246943604112,39.07987546217779,39.4582405090332,1775600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,39.52130068842981,39.52130068842981,39.07086415263466,39.160953521728516,693300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,39.142926785835,39.3681450027425,38.845637089969614,38.989776611328125,699800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,38.70149407803375,38.764554898155666,38.47627588143919,38.674468994140625,733600,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,38.69249717698321,38.81861885084883,38.53934697546219,38.755558013916016,731500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,38.494298329381245,39.06184921455936,38.47628045912318,38.90869903564453,861400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,38.64745478339838,38.962758972716266,38.503315234487644,38.55736541748047,845600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,38.17899923014525,38.33214599271511,37.8186486505395,38.07990264892578,1040500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,38.1880041658779,38.1880041658779,37.76459277563,37.92675018310547,1091800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,37.44028202931532,37.44028202931532,36.99885276005584,37.04389572143555,1766100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,36.89975768651146,36.98984704949909,36.51238201705918,36.64751434326172,1556100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,36.980825454010784,37.12496495558899,36.656510716320625,36.764617919921875,815400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,36.431301617141465,36.7736343074843,36.36824078425695,36.61147689819336,1083000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,36.36823865759534,36.476345881839414,35.98987368241344,36.025909423828125,1289000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,36.28716376442682,36.701567961054295,36.28716376442682,36.64751434326172,1134700,0.0,0.0,0.0
