Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,18.06459890042541,18.06999969482422,2,SOYB,18.716799926757812,-0.039599990844727984
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,18.064745331106348,18.299999237060547,3,SOYB,18.68759990692139,-0.029200019836423508
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,18.064702754683903,18.290000915527344,4,SOYB,18.660799942016602,-0.026799964904785867
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,18.06471513422766,18.3700008392334,5,SOYB,18.638599967956544,-0.022199974060058025
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,18.265915156720922,18.270000457763672,1,SOYB,18.615599975585937,-0.02299999237060746
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,18.264944154849964,18.280000686645508,2,SOYB,18.595799980163573,-0.019799995422363992
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,18.264797484250764,18.200000762939453,3,SOYB,18.575,-0.02079998016357365
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,18.264775328965506,18.350000381469727,4,SOYB,18.556000022888185,-0.01899997711181456
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,18.26477198229212,18.26000022888184,5,SOYB,18.53020004272461,-0.02579998016357621
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,18.22217650485245,18.229999542236328,1,SOYB,18.498600044250487,-0.031599998474121094
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,18.22217649863755,18.170000076293945,2,SOYB,18.471000061035156,-0.027599983215331747
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,18.22217649863755,18.18000030517578,3,SOYB,18.444600067138673,-0.026399993896482954
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,18.22217649863755,18.280000686645508,4,SOYB,18.420000076293945,-0.024599990844727415
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,18.22217649863755,18.290000915527344,5,SOYB,18.398800086975097,-0.021199989318848367
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,17.9219385314058,17.93000030517578,1,SOYB,18.372800102233885,-0.02599998474121179
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,17.92193846785963,18.020000457763672,2,SOYB,18.351800117492676,-0.020999984741209232
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,17.921938467859636,18.11000061035156,3,SOYB,18.334000129699707,-0.01779998779296932
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,17.921938467859636,17.989999771118164,4,SOYB,18.313400115966797,-0.020600013732909872
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,17.921938467859636,17.989999771118164,5,SOYB,18.295200119018556,-0.018199996948240482
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,17.79200579870244,17.799999237060547,1,SOYB,18.273000106811523,-0.02220001220703338
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,17.79200517794344,17.649999618530273,2,SOYB,18.24760009765625,-0.025400009155273295
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,17.792005177944507,17.530000686645508,3,SOYB,18.219600105285643,-0.027999992370606464
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,17.792005177944507,17.510000228881836,4,SOYB,18.1914001083374,-0.028199996948242045
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,17.792005177944507,17.530000686645508,5,SOYB,18.162000122070314,-0.029399986267087286
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,17.649986684925395,17.65999984741211,1,SOYB,18.136800117492676,-0.025200004577637714
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,17.649986809340223,17.6200008392334,2,SOYB,18.11220012664795,-0.024599990844727415
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,17.64998680934017,17.739999771118164,3,SOYB,18.095800132751464,-0.016399993896484943
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,17.64998680934017,17.75,4,SOYB,18.081800117492676,-0.014000015258787357
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,17.64998680934017,17.889999389648438,5,SOYB,18.070200119018555,-0.01159999847412152
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,17.95476322740271,17.969999313354492,1,SOYB,18.060600090026856,-0.00960002899169865
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,17.956786179607455,17.829999923706055,2,SOYB,18.050600090026855,-0.010000000000001563
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,17.957169044421978,17.809999465942383,3,SOYB,18.044400062561035,-0.006200027465819602
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,17.957241501647857,17.829999923706055,4,SOYB,18.040400047302246,-0.004000015258789347
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,17.95725521404821,17.93000030517578,5,SOYB,18.03800006866455,-0.0023999786376940335
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,18.007165150446994,18.020000457763672,1,SOYB,18.035800094604493,-0.0021999740600584516
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,18.008465766344912,17.989999771118164,2,SOYB,18.035000076293944,-0.000800018310549433
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,18.008997479430803,17.8700008392334,3,SOYB,18.031200103759765,-0.0037999725341784085
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,18.009214845912958,17.65999984741211,4,SOYB,18.022800102233887,-0.008400001525878054
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,18.009303705126463,17.399999618530273,5,SOYB,18.00920009613037,-0.013600006103516193
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,17.32830663658766,17.34000015258789,1,SOYB,17.992400093078615,-0.016800003051756107
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,17.328306611420917,17.389999389648438,2,SOYB,17.974000091552735,-0.018400001525879617
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,17.328306611420924,17.43000030517578,3,SOYB,17.958000106811525,-0.015999984741210227
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,17.328306611420924,17.510000228881836,4,SOYB,17.94540012359619,-0.012599983215334731
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,17.328306611420924,17.559999465942383,5,SOYB,17.933600120544433,-0.011800003051757102
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,18.03791984769323,18.049999237060547,1,SOYB,17.933000106811523,-0.0006000137329102984
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,18.037946293343683,18.540000915527344,2,SOYB,17.940600128173827,0.007600021362303977
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,18.037946367531593,18.790000915527344,3,SOYB,17.950800132751464,0.010200004577637145
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,18.03794636773971,18.790000915527344,4,SOYB,17.96280014038086,0.012000007629396237
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,18.037946367740297,19.049999237060547,5,SOYB,17.981800117492675,0.01899997711181456
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,19.48566598659331,19.450000762939453,1,SOYB,18.009400138854982,0.027600021362307103
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,19.4531219337436,19.549999237060547,2,SOYB,18.03900012969971,0.02959999084472642
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,19.448906394312356,19.5,3,SOYB,18.063000144958497,0.02400001525878892
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,19.44835989251464,18.670000076293945,4,SOYB,18.07060012817383,0.007599983215332173
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,19.448289036567942,18.950000762939453,5,SOYB,18.082200126647948,0.011599998474117967
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,18.793430056882855,18.809999465942383,1,SOYB,18.093000106811523,0.01079998016357564
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,18.79832006255363,18.86000061035156,2,SOYB,18.104600105285645,0.01159999847412152
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,18.801267779758216,19.07999992370605,3,SOYB,18.122200088500975,0.017599983215330184
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,18.803044529643838,19.32999992370605,4,SOYB,18.141800079345703,0.01959999084472841
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,18.80411542021671,19.280000686645508,5,SOYB,18.162200088500978,0.02040000915527429
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,19.004131582375464,19.020000457763672,1,SOYB,18.178000106811524,0.01580001831054645
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,19.012922172780275,18.739999771118164,2,SOYB,18.189400100708006,0.011399993896482385
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,19.016874680923024,18.84000015258789,3,SOYB,18.20260009765625,0.01319999694824503
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,19.018651517033238,18.959999084472656,4,SOYB,18.216200065612792,0.013599967956540837
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,19.019450221204604,19.030000686645508,5,SOYB,18.231000061035157,0.014799995422364987
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,18.920140741739157,18.93000030517578,1,SOYB,18.251000061035157,0.019999999999999574
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,18.92620183679854,18.32999992370605,2,SOYB,18.257200050354005,0.006199989318847798
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,18.92808443347576,18.420000076293945,3,SOYB,18.263400039672852,0.006199989318847798
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,18.9286690897797,18.209999084472656,4,SOYB,18.26780002593994,0.004399986267088707
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,18.928850651575644,18.1200008392334,5,SOYB,18.270400047302246,0.0026000213623049717
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,18.357711713442335,18.34000015258789,1,SOYB,18.281200065612794,0.010800018310547443
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,18.34470959347952,18.40999984741211,2,SOYB,18.29640007019043,0.01520000457763615
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,18.34058606093464,18.420000076293945,3,SOYB,18.3142000579834,0.01779998779296932
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,18.339277894338906,17.850000381469727,4,SOYB,18.321000061035157,0.006800003051758097
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,18.3388628441786,17.940000534057617,5,SOYB,18.3292000579834,0.008199996948242472
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,17.762045806673846,17.780000686645508,1,SOYB,18.331600074768065,0.002400016784665837
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,17.77306841965239,17.56999969482422,2,SOYB,18.330600051879884,-0.0010000228881814621
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,17.775430656928037,17.579999923706055,3,SOYB,18.32740005493164,-0.0031999969482434665
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,17.775936754149523,17.729999542236328,4,SOYB,18.327000045776366,-0.0004000091552747165
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,17.776045176009443,17.770000457763672,5,SOYB,18.32460006713867,-0.0023999786376940335
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,17.744672471728638,17.75,1,SOYB,18.320200080871583,-0.004399986267088707
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,17.744772045448496,17.809999465942383,2,SOYB,18.31980007171631,-0.0004000091552747165
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,17.744800533185703,17.809999465942383,3,SOYB,18.31980007171631,0.0
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,17.74480868341934,17.940000534057617,4,SOYB,18.32200008392334,0.0022000122070302552
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,17.74481101516857,17.899999618530273,5,SOYB,18.32140007019043,-0.0006000137329102984
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,17.886487562572988,17.889999389648438,1,SOYB,18.318800048828123,-0.0026000213623049717
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,17.887147818175468,17.799999237060547,2,SOYB,18.315000038146973,-0.003800010681150212
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,17.88729963707883,17.719999313354492,3,SOYB,18.312000007629393,-0.003000030517579688
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,17.887334545645185,18.0,4,SOYB,18.31880001068115,0.006800003051758097
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,17.887342572334088,18.030000686645508,5,SOYB,18.331400032043458,0.012600021362306535
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,18.40983020937996,18.3799991607666,1,SOYB,18.35220001220703,0.02079998016357365
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,18.387601381070397,18.38999938964844,2,SOYB,18.37220001220703,0.019999999999999574
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,18.381946489530613,18.399999618530277,3,SOYB,18.39159999847412,0.019399986267089275
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,18.38050710325288,18.26000022888184,4,SOYB,18.40659999847412,0.015000000000000568
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,18.380140671668585,18.26000022888184,5,SOYB,18.42060001373291,0.014000015258787357
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,18.05343792948624,18.06999969482422,1,SOYB,18.421000022888183,0.0004000091552747165
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,18.063069348013926,18.149999618530277,2,SOYB,18.413199996948244,-0.007800025939939559
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,18.066163741228117,18.450000762939453,3,SOYB,18.406399993896486,-0.006800003051758097
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,18.067157673699647,18.3700008392334,4,SOYB,18.397999992370604,-0.008400001525881606
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,18.067476904582524,18.36000061035156,5,SOYB,18.384200019836427,-0.013799972534176419
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,18.336923357770306,18.34000015258789,1,SOYB,18.362000007629394,-0.02220001220703338
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,18.33775548762329,18.40999984741211,2,SOYB,18.339200019836426,-0.022799987792968324
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,18.338020338106997,18.38999938964844,3,SOYB,18.317000007629396,-0.02220001220702983
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,18.33810463306185,18.6200008392334,4,SOYB,18.316000022888183,-0.0009999847412132112
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,18.338131461758554,18.3799991607666,5,SOYB,18.304599990844725,-0.011400032043457742
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,18.250635643240752,18.26000022888184,1,SOYB,18.293600006103517,-0.010999984741207669
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,18.256480502058658,18.299999237060547,2,SOYB,18.282399978637695,-0.01120002746582216
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,18.258351932892438,18.209999084472656,3,SOYB,18.26499996185303,-0.017400016784666406
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,18.258951049186734,18.36000061035156,4,SOYB,18.245599975585936,-0.019399986267092828
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,18.259142840310997,18.13999938964844,5,SOYB,18.222799949645996,-0.022800025939940127
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,18.145275234891052,18.149999618530277,1,SOYB,18.20539993286133,-0.017400016784666406
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,18.146499952802017,18.149999618530277,2,SOYB,18.19359992980957,-0.011800003051760655
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,18.14690012090631,18.3799991607666,3,SOYB,18.184399909973145,-0.009200019836423934
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,18.14703086912455,18.450000762939453,4,SOYB,18.17419994354248,-0.010199966430665341
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,18.147073588491793,18.280000686645508,5,SOYB,18.15919994354248,-0.015000000000000568
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,18.329938053663017,18.32999992370605,1,SOYB,18.147199935913086,-0.012000007629392684
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,18.329239391281778,18.299999237060547,2,SOYB,18.146599922180176,-0.0006000137329102984
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,18.329047969383303,18.780000686645508,3,SOYB,18.15379993438721,0.007200012207032813
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,18.328995522035164,18.8700008392334,4,SOYB,18.166999969482422,0.01320003509521328
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,18.328981152009405,18.709999084472656,5,SOYB,18.178799934387207,0.011799964904785298
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,18.63379010550139,18.63999938964844,1,SOYB,18.18479991912842,0.0059999847412122165
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,18.637508463683464,18.600000381469727,2,SOYB,18.18859992980957,0.003800010681150212
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,18.638159306111728,18.65999984741211,3,SOYB,18.193399925231933,0.004799995422363423
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,18.63827321523044,18.489999771118164,4,SOYB,18.206199913024903,0.012799987792970313
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,18.638293151035416,18.530000686645508,5,SOYB,18.21799991607666,0.011800003051757102
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,18.474866465115376,18.479999542236328,1,SOYB,18.231999893188476,0.013999977111815554
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,18.476734952487295,18.450000762939453,2,SOYB,18.24959991455078,0.01760002136230554
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,18.476983285432752,18.38999938964844,3,SOYB,18.265799903869627,0.01619998931884581
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,18.477016288700288,18.46999931335449,4,SOYB,18.280599899291992,0.014799995422364987
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,18.477020674781542,18.43000030517578,5,SOYB,18.293799896240234,0.013199996948241477
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,18.436568224763672,18.440000534057617,1,SOYB,18.307599906921386,0.013800010681151775
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,18.436142849341813,18.549999237060547,2,SOYB,18.32239990234375,0.014799995422364987
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,18.436070878019933,18.670000076293945,3,SOYB,18.33959991455078,0.017200012207030824
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,18.436058700707957,18.450000762939453,4,SOYB,18.34979991912842,0.010200004577637145
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,18.43605664034274,18.600000381469727,5,SOYB,18.363799934387206,0.014000015258787357
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,18.639945010346842,18.63999938964844,1,SOYB,18.378799934387207,0.015000000000000568
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,18.6379111107744,18.670000076293945,2,SOYB,18.396199951171877,0.01740001678466996
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,18.637786082815936,18.459999084472656,3,SOYB,18.410999946594238,0.014799995422361434
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,18.637778396674342,18.459999084472656,4,SOYB,18.42019992828369,0.00919998168945213
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,18.63777792416427,18.239999771118164,5,SOYB,18.424399909973143,0.004199981689453125
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,18.141249707101387,18.149999618530277,1,SOYB,18.41979991912842,-0.004599990844724289
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,18.146130686941806,18.270000457763672,2,SOYB,18.41739994049072,-0.0023999786376975862
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,18.146763137303026,18.239999771118164,3,SOYB,18.41419994354248,-0.0031999969482399138
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,18.146845075884514,18.549999237060547,4,SOYB,18.419999923706055,0.005799980163573082
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,18.146855691446643,18.5,5,SOYB,18.424799919128418,0.004799995422363423
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,18.476747309710426,18.479999542236328,1,SOYB,18.43299991607666,0.008199996948242472
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,18.475246916965688,18.6299991607666,2,SOYB,18.442599906921387,0.009599990844726847
