,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
372,2021-09-16 00:00:00-04:00,-1627.1697821978896,-1598.9343494977982,-1615.8084290609825,0.007071880665892731,8.622109096244562e-05,5,True,252,2167,3,0,0 days 00:00:00.237541,EWJ,1.0,-0.12929177799439598,0.07448111651398466,-0.07907379452487823,0.01215157708676602,1.0,-0.12980688467963258,0.05922507034359093,-0.06447915980990286,-0.009578130756929917
373,2021-09-23 00:00:00-04:00,-1625.91581674929,-1597.6803840491984,-1614.5544636123827,0.007124579278079207,8.664290398185683e-05,5,True,252,2167,3,0,0 days 00:00:00.247963,EWJ,1.0,-0.1335797089183476,0.08199762942357082,-0.08901547662103348,0.012990613570536427,1.0,-0.13411189899371953,0.0658520235993125,-0.07251458866900999,-0.012412957664444375
374,2021-09-30 00:00:00-04:00,-1622.6071774382533,-1594.3717447381619,-1611.2458243013461,0.0072184883721347045,8.777860950521278e-05,5,True,252,2167,3,0,0 days 00:00:00.680195,EWJ,1.0,-0.12840238795043715,0.10260632660598476,-0.08956733974481088,0.02582960976486568,1.0,-0.12891395124904445,0.08827540224972379,-0.06878043778360375,-0.0010484787996075135
375,2021-10-07 00:00:00-04:00,-1610.272807916723,-1582.0373752166315,-1598.9114547798158,0.0073907588698694186,9.22024060975936e-05,5,True,252,2167,3,0,0 days 00:00:00.309108,EWJ,1.0,-0.12163225862131555,0.12196681089052133,-0.0855334261056931,0.05676170404036787,1.0,-0.12211684929311363,0.10966540863119661,-0.061449411359030044,0.02958412492213165
376,2021-10-14 00:00:00-04:00,-1608.5677271734462,-1580.3322944733548,-1597.206374036539,0.007476878585726519,9.283737886946352e-05,5,True,252,2167,3,0,0 days 00:00:00.342936,EWJ,1.0,-0.1231204173122032,0.12124165688469184,-0.0870539031773327,0.06398049607546501,1.0,-0.1236109369030885,0.1085911628695441,-0.06290506703077792,0.036839165913719225
377,2021-10-21 00:00:00-04:00,-1604.6622124772166,-1576.4267797771251,-1593.3008593403094,0.007501254528070272,9.428419755887907e-05,5,True,252,2167,3,0,0 days 00:00:00.556876,EWJ,1.0,-0.12022140499230631,0.11546667544907013,-0.0791768847045547,0.05926959949629,1.0,-0.12070037473331154,0.10332715841302288,-0.056479451602457396,0.034872189028017864
378,2021-10-28 00:00:00-04:00,-1606.1785914898346,-1577.9431587897432,-1594.8172383529275,0.007465413291491888,9.372463612647738e-05,5,True,252,2167,3,0,0 days 00:00:00.683928,EWJ,1.0,-0.12200920522443139,0.10337909811406774,-0.07033089276011475,0.07209987644951868,1.0,-0.12249529767552478,0.09055989301158204,-0.049621731301099106,0.052040385118806175
379,2021-11-04 00:00:00-04:00,-1610.0203718153107,-1581.7849391152192,-1598.6590186784035,0.007413577957572962,9.235853637102511e-05,5,True,252,2167,3,0,0 days 00:00:00.271406,EWJ,1.0,-0.12500852459166104,0.09631366552789673,-0.08657186115508399,0.057126810016767025,1.0,-0.1255065665223051,0.08263391767429819,-0.06758477712456315,0.03360587866362688
380,2021-11-11 00:00:00-05:00,-1620.0307915379017,-1591.7953588378102,-1608.6694384009945,0.007341735330525385,8.873606535499396e-05,5,True,252,2167,3,0,0 days 00:00:00.525317,EWJ,1.0,-0.11941367997587679,0.05747815301040842,-0.07105338403834233,0.035112185594906684,1.0,-0.11988943168892809,0.04419980726524588,-0.06096489433369244,0.018536919846005674
381,2021-11-18 00:00:00-05:00,-1625.1525103447163,-1596.917077644625,-1613.7911572078092,0.007254793910407941,8.692778201085561e-05,5,True,252,2167,3,0,0 days 00:00:00.440879,EWJ,1.0,-0.11455074129391848,0.068225960501697,-0.07968508191038295,0.025869254091554852,1.0,-0.11500711874927273,0.05628965365893742,-0.0678164169498237,0.006819709838597136
382,2021-11-26 00:00:00-05:00,-1617.2484917343504,-1589.013059034259,-1605.8871385974433,0.007327351651000922,8.972017799780275e-05,5,True,252,2167,3,0,0 days 00:00:00.334605,EWJ,1.0,-0.0921309252262405,0.04283246903097989,-0.04726938037171979,0.004648477725222884,1.0,-0.09249798070522952,0.034918006497616984,-0.04115676659681255,-0.004687806026938633
383,2021-12-03 00:00:00-05:00,-1626.5256293815341,-1598.2901966814427,-1615.164276244627,0.007260587196423464,8.645877019859035e-05,5,True,252,2167,3,0,0 days 00:00:00.359278,EWJ,1.0,-0.052111254588836996,0.03253153687756004,-0.038300077304050884,0.00667362771127439,1.0,-0.05231886914895189,0.030137018080294148,-0.03565074022070964,0.0020721098122923544
384,2021-12-10 00:00:00-05:00,-1622.3934111224862,-1594.1579784223948,-1611.032057985579,0.007291097746876055,8.788664754686168e-05,5,True,252,2167,3,0,0 days 00:00:00.243558,EWJ,1.0,-0.04907116339500533,0.03274658997549816,-0.023861021698975995,-0.003606950122750641,1.0,-0.049266666038013336,0.030655766122682906,-0.02113293370625746,-0.006848557116906226
385,2021-12-17 00:00:00-05:00,-1617.407649955056,-1589.1722172549646,-1606.046296818149,0.007334570385962622,8.964356987097054e-05,5,True,252,2167,3,0,0 days 00:00:00.554630,EWJ,1.0,-0.049186770405428154,0.019429097862548154,-0.020883433366394043,-0.01176676687288735,1.0,-0.049382733634135034,0.017187791346939638,-0.019388742474782717,-0.014295365502923292
386,2021-12-27 00:00:00-05:00,-1617.7295083089807,-1589.4940756088893,-1606.3681551720736,0.007327701042966986,8.953076671968173e-05,5,True,252,2167,3,0,0 days 00:00:00.464042,EWJ,1.0,-0.04564197723666744,0.018260105933247343,-0.032571139600298574,-0.0034178781847508497,1.0,-0.045823817783427055,0.016340677022084582,-0.03145955351338544,-0.006680563002162281
387,2022-01-03 00:00:00-05:00,-1622.4275622796663,-1594.1921295795748,-1611.0662091427591,0.007256751581180478,8.787754532458802e-05,5,True,252,2167,3,0,0 days 00:00:00.307797,EWJ,1.0,-0.04529594822784933,0.021971546280968028,-0.031538772910369155,0.006166777654966763,1.0,-0.045476410172980236,0.020120826728866073,-0.030091208822010995,0.0030892855993662686
388,2022-01-10 00:00:00-05:00,-1625.807529325507,-1597.5720966254155,-1614.4461761885998,0.007217014592232692,8.670566889458781e-05,5,True,252,2167,3,0,0 days 00:00:00.529341,EWJ,1.0,-0.03574164429782595,0.00734773503583314,-0.037635032810546885,-0.012598317549209734,1.0,-0.035884041287060305,0.006126741684300218,-0.03765436506647745,-0.015580453830399816
389,2022-01-18 00:00:00-05:00,-1625.893976401605,-1597.6585437015135,-1614.5326232646978,0.007207817654174451,8.667150294368504e-05,5,True,252,2167,3,0,0 days 00:00:00.741694,EWJ,1.0,-0.027137421770395662,0.008481193212010815,-0.055943341504023185,-0.022344578057136487,1.0,-0.027245538988604392,0.00781252275008686,-0.05621855862193525,-0.025898721438401467
390,2022-01-25 00:00:00-05:00,-1622.422591720531,-1594.1871590204396,-1611.061238583624,0.007332932706076297,8.788407700589431e-05,5,True,252,2167,3,0,0 days 00:00:00.460915,EWJ,1.0,-0.012580383890980332,0.019980322597297307,-0.045148902758768976,-0.023337300353299454,1.0,-0.012630504942338819,0.019983823535453398,-0.04521643050623661,-0.02526607026025276
391,2022-02-01 00:00:00-05:00,-1626.6783096905863,-1598.4428769904948,-1615.3169565536791,0.007233080754706977,8.640443680767035e-05,5,True,252,2167,3,0,0 days 00:00:00.226365,EWJ,1.0,0.01714473639065189,-0.011019293197223225,-0.04472257705838062,-0.02589829517410853,1.0,0.0172130421133238,-0.011407116162569758,-0.04489081840779701,-0.02495744255121507
392,2022-02-08 00:00:00-05:00,-1625.52211012822,-1597.2866774281285,-1614.1607569913128,0.007264708122002956,8.679147986043149e-05,5,True,252,2167,3,0,0 days 00:00:00.400823,EWJ,1.0,-0.015794173120784485,0.004730405384224102,-0.07691120096764402,-0.03713439703315456,1.0,-0.01585709811329758,0.004517937090983522,-0.07771205793706705,-0.04043783466752036
393,2022-02-15 00:00:00-05:00,-1618.7477375446047,-1590.5123048445132,-1607.3863844076975,0.0074057003107931025,8.916647905689794e-05,5,True,252,2167,3,0,0 days 00:00:00.553465,EWJ,1.0,-0.018794252596249412,-0.0055653779775966155,-0.07798801596597636,-0.0466472047085678,1.0,-0.018869130096632873,-0.005968069967946092,-0.07917773850219569,-0.05080928979571798
394,2022-02-23 00:00:00-05:00,-1616.756585700582,-1588.5211530004906,-1605.3952325636749,0.0074185627152933845,8.989518968613599e-05,5,True,252,2167,3,0,0 days 00:00:00.461785,EWJ,1.0,-0.017023537654047897,-0.014819729504541199,-0.06789164861583942,-0.04823896518898708,1.0,-0.01709136051322738,-0.01523485226761072,-0.06926551533767136,-0.05198766944193471
395,2022-03-02 00:00:00-05:00,-1619.105078969194,-1590.8696462691025,-1607.7437258322868,0.007300463889382381,8.904061708800327e-05,5,True,252,2167,3,0,0 days 00:00:00.639535,EWJ,1.0,-0.024275973352877588,-0.027315673699317644,-0.06762004282468656,-0.05595898569062932,1.0,-0.02437269037818788,-0.02814494601219377,-0.069907550857441,-0.06162423573793947
396,2022-03-09 00:00:00-05:00,-1596.4778996740497,-1568.2424669739582,-1585.1165465371425,0.0075630099508384955,9.740699212408906e-05,5,True,252,2167,3,0,0 days 00:00:00.310186,EWJ,1.0,0.012816566422363427,-0.05559614107384454,-0.07630171307418496,-0.03342032478435988,1.0,0.012867628439982398,-0.0562157940426428,-0.07598867801519661,-0.035678407624725815
397,2022-03-16 00:00:00-04:00,-1590.6612210633639,-1562.4257883632724,-1579.2998679264567,0.007636553759647428,9.967221802314953e-05,5,True,252,2167,3,0,0 days 00:00:00.718616,EWJ,1.0,0.022159818169785343,-0.08280671414515486,-0.07786154981662184,0.00734045082632481,1.0,0.022248104297951828,-0.08400572700207712,-0.07548745369563947,0.0037283146531845537
398,2022-03-23 00:00:00-04:00,-1589.4260462896582,-1561.1906135895667,-1578.064693152751,0.007678728479379086,0.0001001741534467886,5,True,252,2167,3,0,0 days 00:00:00.417048,EWJ,1.0,0.031357818284430204,-0.04818281737175454,-0.05687573059804498,-0.0017202833896234808,1.0,0.03148274983138013,-0.049608613696688404,-0.0545825426038532,-0.0006091196602179201
399,2022-03-30 00:00:00-04:00,-1584.987030930724,-1556.7515982306325,-1573.6256777938167,0.007707596336615711,0.00010195366974095584,5,True,252,2167,3,0,0 days 00:00:00.307285,EWJ,1.0,0.005312306823436181,-0.03530217269695363,-0.036155108978091696,-0.007611831223045136,1.0,0.005333471392453892,-0.03561404906991059,-0.03625122714261005,-0.00866919859915193
400,2022-04-06 00:00:00-04:00,-1578.9646755043075,-1550.729242804216,-1567.6033223674003,0.0077990363192416085,0.00010441684008411711,5,True,252,2167,3,0,0 days 00:00:00.397763,EWJ,1.0,0.019055766882820423,-0.055372166587851254,-0.016587558114586017,0.004332350065310563,1.0,0.01913168627279181,-0.05620173637953052,-0.014635891632334728,0.00189432722563854
401,2022-04-13 00:00:00-04:00,-1574.55714651373,-1546.3217138136386,-1563.1957933768228,0.007901863837772836,0.00010625908278491719,5,True,252,2167,3,0,0 days 00:00:00.605480,EWJ,1.0,0.02621085188221357,-0.056163571860202995,-0.0011795997054518106,0.02086428095596146,1.0,0.026315277586923563,-0.05734508538762994,0.0018980070792749184,0.01800644816982365
402,2022-04-21 00:00:00-04:00,-1578.3968999417257,-1550.1614672416342,-1567.0355468048185,0.007841491728122917,0.00010465080120484154,5,True,252,2167,3,0,0 days 00:00:00.775476,EWJ,1.0,0.022392793675689998,-0.06341799406220516,0.018319441036284467,0.03824481530588383,1.0,0.022482007993123044,-0.06446336110339622,0.021619962249806238,0.033926001983297864
403,2022-04-28 00:00:00-04:00,-1572.222157026034,-1543.9867243259425,-1560.8608038891268,0.007959752691066052,0.00010726456194911309,5,True,252,2167,3,0,0 days 00:00:00.712003,EWJ,1.0,0.017102688954493035,-0.06668060395676055,0.024790667878467086,0.027920477308557946,1.0,0.017170827157498993,-0.06752879610195836,0.02761496597138179,0.022945829207120978
404,2022-05-05 00:00:00-04:00,-1567.6958868130937,-1539.4604541130022,-1556.3345336761865,0.008008708164717748,0.00010921183678024202,5,True,252,2167,3,0,0 days 00:00:00.317060,EWJ,1.0,0.005976608997197549,-0.08593880747292379,0.03884450713027074,0.0664513274368295,1.0,0.006000420188421431,-0.0866654433681111,0.040704567286015035,0.05990393802282061
405,2022-05-12 00:00:00-04:00,-1571.0806677008065,-1542.845235000715,-1559.7193145638994,0.007961941178392905,0.0001077378141929219,5,True,252,2167,3,0,0 days 00:00:00.655628,EWJ,1.0,-0.025550409480247675,-0.01555596524402475,0.01001330545492302,0.08460437021231142,1.0,-0.025652203940328324,-0.016349206892600655,0.009314358326920005,0.08630532774697672
406,2022-05-19 00:00:00-04:00,-1567.159113396557,-1538.9236806964655,-1555.7977602596497,0.008007695206236358,0.00010942607411459343,5,True,252,2167,3,0,0 days 00:00:00.592964,EWJ,1.0,-0.017207753186698743,-0.0296173992616319,0.012110514103314214,0.0551679326256886,1.0,-0.01727630997230311,-0.030161811764672614,0.011217559729524549,0.055645230228921864
407,2022-05-26 00:00:00-04:00,-1564.4893672253181,-1536.2539345252267,-1553.128014088411,0.008092260159286817,0.00011059148644248773,5,True,252,2167,3,0,0 days 00:00:00.437490,EWJ,1.0,-0.009431705672163202,-0.0320348196875241,0.01536023672002672,0.058593679168301736,1.0,-0.009469282188785361,-0.032383669306553425,0.014939979930263414,0.05886379696852241
408,2022-06-03 00:00:00-04:00,-1560.976061439214,-1532.7406287391225,-1549.6147083023068,0.00815056706513202,0.00011214263492694073,5,True,252,2167,3,0,0 days 00:00:00.518442,EWJ,1.0,-0.01751275321588929,-0.043726459827023174,0.0281045579270781,0.05847874737905408,1.0,-0.017582525141052206,-0.04439914247732696,0.026914497969829112,0.05862435406499473
409,2022-06-10 00:00:00-04:00,-1562.9624642892468,-1534.7270315891553,-1551.6011111523396,0.008123970417467642,0.00011114915002597197,5,True,252,2167,3,0,0 days 00:00:00.535504,EWJ,1.0,-0.015227397028389763,-0.03768105020350341,0.03314638765385373,0.052640576091203324,1.0,-0.015288063948821587,-0.03822515767556325,0.032413403663836146,0.05318961995514457
410,2022-06-17 00:00:00-04:00,-1555.0960512178647,-1526.8606185177732,-1543.7346980809575,0.00830130127351017,0.00011475279581986072,5,True,252,2167,3,0,0 days 00:00:00.558577,EWJ,1.0,0.009886177402674806,-0.03685672847558732,0.05381516598200681,0.07081466789324178,1.0,0.009925564563641633,-0.03725376925862302,0.05529797909211933,0.06964603217862886
411,2022-06-27 00:00:00-04:00,-1548.6689869679262,-1520.4335542678348,-1537.307633831019,0.008494250153847563,0.00011761720315895736,5,True,252,2167,3,0,0 days 00:00:00.717790,EWJ,1.0,0.0035552040895667435,-0.038817849434964975,0.062355614843006446,0.05391125506882973,1.0,0.0035693682492861116,-0.039141631299779926,0.0634898068131589,0.052917237962358234
412,2022-07-05 00:00:00-04:00,-1551.096435522923,-1522.8610028228316,-1539.7350823860158,0.0083768561702332,0.00011662715152179463,5,True,252,2167,3,0,0 days 00:00:00.607883,EWJ,1.0,0.004153499329584358,-0.03802714368260425,0.06293097619274901,0.04647225619132575,1.0,0.004170047135678325,-0.03834941699443171,0.06411047213459292,0.045294772787257014
413,2022-07-12 00:00:00-04:00,-1554.9928844625442,-1526.7574517624528,-1543.631531325637,0.00836820232116776,0.00011476902503250933,5,True,252,2167,3,0,0 days 00:00:00.680330,EWJ,1.0,0.015683818026737177,-0.046985024952582506,0.0632252321703776,0.0657558950509719,1.0,0.01574630335752098,-0.04762065857674788,0.06568330481180036,0.06264701010194645
414,2022-07-19 00:00:00-04:00,-1555.3972417918567,-1527.1618090917652,-1544.0358886549495,0.008378177871626896,0.00011464684019032202,5,True,252,2167,3,0,0 days 00:00:00.685548,EWJ,1.0,0.016522706754750222,-0.03861257060866909,0.07129984099394003,0.05714992109267166,1.0,0.016588534271701424,-0.039207439725277404,0.0736136200200192,0.054214431094190496
415,2022-07-26 00:00:00-04:00,-1552.4230211760748,-1524.1875884759834,-1541.0616680391677,0.008450434387111525,0.00011600266965015753,5,True,252,2167,3,0,0 days 00:00:00.235063,EWJ,1.0,0.01967397927089796,-0.03187277272844532,0.0688055089032334,0.05998612345081211,1.0,0.01975236165843142,-0.03253060270439099,0.07103514777927213,0.05724910286599142
416,2022-08-02 00:00:00-04:00,-1546.0005749678057,-1517.7651422677143,-1534.6392218308986,0.008559931754278946,0.00011900441506643841,5,True,252,2167,3,0,0 days 00:00:00.234574,EWJ,1.0,0.019555720088568318,-0.02162304822009288,0.05978014716033616,0.055563558304842255,1.0,0.019633631323980962,-0.022190065899860934,0.06142740679089345,0.05369607200027429
417,2022-08-09 00:00:00-04:00,-1547.8168605408089,-1519.5814278407174,-1536.4555074039017,0.00848620338489882,0.00011814753755103074,5,True,252,2167,3,0,0 days 00:00:00.687907,EWJ,1.0,0.025236027675076645,-0.022845735112428413,0.06351854489451461,0.05057853997249694,1.0,0.025336569618005234,-0.023685647559617214,0.06556006652942352,0.04764334768902016
418,2022-08-16 00:00:00-04:00,-1541.2025973399495,-1512.967164639858,-1529.8412442030424,0.008563185122384501,0.0001212850106587512,5,True,252,2167,3,0,0 days 00:00:00.647185,EWJ,1.0,0.01784812346974805,-0.012864314021987188,0.05747183076688699,0.04886925935671621,1.0,0.017919231531380517,-0.013292595630123959,0.05866710772223918,0.04750562051146639
419,2022-08-23 00:00:00-04:00,-1540.8624773401928,-1512.6270446401013,-1529.5011242032856,0.008553570403344908,0.0001214532053677927,5,True,252,2167,3,0,0 days 00:00:00.646875,EWJ,1.0,0.017329200837428393,-0.010165590180444087,0.06573776009890865,0.04730715363317136,1.0,0.017398241478214956,-0.010552808030818437,0.06692124843786729,0.04579292615645089
420,2022-08-30 00:00:00-04:00,-1530.1691781771046,-1501.9337454770132,-1518.8078250401975,0.008795745791517293,0.00012674201053919685,5,True,252,2167,3,0,0 days 00:00:00.263783,EWJ,1.0,0.016657272636017628,-0.012217753524370385,0.0524330495033361,0.048055015575288004,1.0,0.0167236362720177,-0.012598699167035089,0.05350747943879059,0.04698962280235345
421,2022-09-07 00:00:00-04:00,-1540.2243384287335,-1511.988905728642,-1528.8629852918264,0.008619244684217462,0.00012176428795911433,5,True,252,2167,3,0,0 days 00:00:00.200910,EWJ,1.0,0.005271456292113759,-0.025169036550551187,0.04071718844100132,0.05155638668761782,1.0,0.005292458110010643,-0.025399110387749998,0.04150780199253867,0.0513741225002897
422,2022-09-14 00:00:00-04:00,-1531.4713115579384,-1503.235878857847,-1520.1099584210313,0.008707779544184406,0.00012605559394503516,5,True,252,2167,3,0,0 days 00:00:00.928190,EWJ,1.0,0.001137085572721603,-0.058460697653185165,0.024582010094290438,0.041710602430752884,1.0,0.001141615794126863,-0.05892976332340421,0.025103903384065356,0.038973261659029035
423,2022-09-21 00:00:00-04:00,-1530.4953669190593,-1502.2599342189678,-1519.1340137821521,0.008755182815452553,0.00012655551511458799,5,True,252,2167,3,0,0 days 00:00:00.654567,EWJ,1.0,0.003439392845641389,-0.05576566162421257,0.03524655737308606,0.02742227261862065,1.0,0.003453095605982584,-0.05622438119864119,0.03618519901284033,0.02447867284919984
424,2022-09-28 00:00:00-04:00,-1525.3597960027744,-1497.124363302683,-1513.9984428658672,0.008905632247876749,0.00012916747489071363,5,True,252,2167,3,0,0 days 00:00:00.293266,EWJ,1.0,0.005373765080644919,-0.0682177575068996,0.0349908915723896,0.015084652841342042,1.0,0.005395174503276966,-0.06879460994204725,0.03635324286267425,0.010155801668857467
425,2022-10-05 00:00:00-04:00,-1522.045873194148,-1493.8104404940566,-1510.684520057241,0.008995207215201324,0.00013087001578038486,5,True,252,2167,3,0,0 days 00:00:00.402325,EWJ,1.0,0.010943449206514425,-0.10030557179876308,0.05260133040407904,0.03515052416342802,1.0,0.01098704860574358,-0.10124095293585247,0.0561530282079476,0.024174904609586705
426,2022-10-12 00:00:00-04:00,-1521.3051634240505,-1493.069730723959,-1509.9438102871434,0.009019301606705492,0.0001312571671312354,5,True,252,2167,3,0,0 days 00:00:00.534698,EWJ,1.0,0.02237208806115391,-0.10240869634912879,0.04621390405878228,0.030068406305483304,1.0,0.022461219886098737,-0.10378483243075023,0.05224997247248523,0.017361922186938637
427,2022-10-19 00:00:00-04:00,-1519.9756840904447,-1491.7402513903533,-1508.6143309535375,0.009053514116003372,0.000131958616078739,5,True,252,2167,3,0,0 days 00:00:00.303299,EWJ,1.0,0.009729237820301814,-0.09775847828748706,0.041744288697663945,0.03041076841963968,1.0,0.009767999723968343,-0.09864537206403103,0.04470756390828755,0.020296608614063884
428,2022-10-26 00:00:00-04:00,-1514.9181271833363,-1486.6826944832449,-1503.5567740464292,0.00914422178185068,0.00013462740023858073,5,True,252,2167,3,0,0 days 00:00:00.710219,EWJ,1.0,0.012320403730565895,-0.08654274995712598,0.046682282705348126,0.026883725151603064,1.0,0.012369489004392853,-0.08740146901194717,0.049887864711643054,0.018364186034373738
429,2022-11-02 00:00:00-04:00,-1515.3344682991751,-1487.0990355990837,-1503.973115162268,0.009182585083867913,0.0001344031872446682,5,True,252,2167,3,0,0 days 00:00:00.795527,EWJ,1.0,0.0037832130567411492,-0.09454752464035791,0.04990118176549081,0.016133695349968013,1.0,0.003798285618720195,-0.09531970698602238,0.05173171463680002,0.006712318618810803
430,2022-11-09 00:00:00-05:00,-1509.567583514946,-1481.3321508148545,-1498.2062303780388,0.00935792519986108,0.00013751692874674237,5,True,252,2167,3,0,0 days 00:00:00.664929,EWJ,1.0,-0.001524372889254118,-0.0895932495945454,0.04792160168044925,0.017127683994349427,1.0,-0.0015304460880160777,-0.09031254939247423,0.04860662064802725,0.009295172004144326
431,2022-11-16 00:00:00-05:00,-1487.8870993730357,-1459.6516666729442,-1476.5257462361285,0.00952319721261652,0.00014985876589291883,5,True,252,2167,3,0,0 days 00:00:00.362621,EWJ,1.0,-0.004993513948568735,-0.07555474585570147,0.07857076093375347,0.035526103860437114,1.0,-0.005013408426451454,-0.07618623297149403,0.07918613978277975,0.0310502256151136
432,2022-11-23 00:00:00-05:00,-1484.2008761677944,-1455.965443467703,-1472.8395230308872,0.009591835873859474,0.00015211538564347115,5,True,252,2167,3,0,0 days 00:00:00.683693,EWJ,1.0,-0.000984281297817014,-0.07582814135696525,0.07501742507261366,0.03514135423059797,1.0,-0.0009882027372505324,-0.0764358176754597,0.07620973325240663,0.029933560577560553
433,2022-12-01 00:00:00-05:00,-1488.1891343726393,-1459.9537016725478,-1476.8277812357321,0.00959691437204771,0.00014969617689973086,5,True,252,2167,3,0,0 days 00:00:00.274337,EWJ,1.0,-0.0023107940344796636,-0.08017650520082309,0.06414069486163988,0.051199717124292554,1.0,-0.0023200003852146267,-0.08082373467003104,0.06494792945515435,0.0459725888586076
