Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-04-27 00:00:00-04:00,2018-04-30 00:00:00-04:00,26.72073937611747,27.017446517944336,2,DAX,26.799455032348632,-0.006811103820801634
2018-04-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,26.79332727324469,26.790407180786133,3,DAX,26.786356735229493,-0.013098297119139346
2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,26.788364953272094,26.58083724975586,4,DAX,26.766971282958984,-0.019385452270508807
2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,26.731553280994536,27.1431884765625,5,DAX,26.766691780090333,-0.00027950286865063845
2018-05-03 00:00:00-04:00,2018-05-04 00:00:00-04:00,26.948353965133936,27.02530288696289,1,DAX,26.767198219299317,0.0005064392089835223
2018-05-04 00:00:00-04:00,2018-05-07 00:00:00-04:00,27.130589679946002,27.087305068969727,2,DAX,26.766499710083007,-0.0006985092163098727
2018-05-07 00:00:00-04:00,2018-05-08 00:00:00-04:00,27.05644827611172,27.20955467224121,3,DAX,26.762482948303223,-0.0040167617797841615
2018-05-08 00:00:00-04:00,2018-05-09 00:00:00-04:00,26.94831712514751,26.99125099182129,4,DAX,26.754798660278322,-0.007684288024901065
2018-05-09 00:00:00-04:00,2018-05-10 00:00:00-04:00,27.069783661639747,27.152793884277344,5,DAX,26.758116798400877,0.0033181381225553253
2018-05-10 00:00:00-04:00,2018-05-11 00:00:00-04:00,27.345248233194887,27.375465393066406,1,DAX,26.771913681030274,0.013796882629396379
2018-05-11 00:00:00-04:00,2018-05-14 00:00:00-04:00,27.35302881707333,27.36673164367676,2,DAX,26.796014518737792,0.024100837707518252
2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,27.44063613367264,27.346651077270508,3,DAX,26.81779266357422,0.02177814483642848
2018-05-15 00:00:00-04:00,2018-05-16 00:00:00-04:00,27.3768487953513,27.130964279174805,4,DAX,26.82919689178467,0.011404228210448508
2018-05-16 00:00:00-04:00,2018-05-17 00:00:00-04:00,27.353635286127968,27.087305068969727,5,DAX,26.837230567932128,0.00803367614745909
2018-05-17 00:00:00-04:00,2018-05-18 00:00:00-04:00,27.22069200941909,27.218286514282227,1,DAX,26.844652976989746,0.00742240905761804
2018-05-18 00:00:00-04:00,2018-05-21 00:00:00-04:00,27.234197323064354,27.087305068969727,2,DAX,26.848233184814454,0.003580207824708026
2018-05-21 00:00:00-04:00,2018-05-22 00:00:00-04:00,27.23095066259085,27.288145065307617,3,DAX,26.85548095703125,0.007247772216796733
2018-05-22 00:00:00-04:00,2018-05-23 00:00:00-04:00,27.22198864052113,27.35800170898437,4,DAX,26.861052169799805,0.005571212768554545
2018-05-23 00:00:00-04:00,2018-05-24 00:00:00-04:00,27.229910259491874,26.800012588500977,5,DAX,26.862292137145996,0.0012399673461906957
2018-05-24 00:00:00-04:00,2018-05-25 00:00:00-04:00,26.67790991602378,26.60091590881348,1,DAX,26.85867687225342,-0.0036152648925771302
2018-05-25 00:00:00-04:00,2018-05-29 00:00:00-04:00,26.563191706092745,26.57210350036621,2,DAX,26.851079864501955,-0.007597007751463991
2018-05-29 00:00:00-04:00,2018-05-30 00:00:00-04:00,26.57515213101744,25.76000595092773,3,DAX,26.828201446533203,-0.022878417968751563
2018-05-30 00:00:00-04:00,2018-05-31 00:00:00-04:00,26.66308543719391,26.38872718811035,4,DAX,26.822787437438965,-0.005414009094238281
2018-05-31 00:00:00-04:00,2018-06-01 00:00:00-04:00,26.602255041618687,25.943382263183597,5,DAX,26.806964683532716,-0.01582275390624943
2018-06-01 00:00:00-04:00,2018-06-04 00:00:00-04:00,26.206301461834173,26.196617126464844,1,DAX,26.79666061401367,-0.01030406951904439
2018-06-04 00:00:00-04:00,2018-06-05 00:00:00-04:00,26.203595899674582,26.353797912597656,2,DAX,26.799612083435058,0.0029514694213865766
2018-06-05 00:00:00-04:00,2018-06-06 00:00:00-04:00,26.194548856858873,26.403573989868164,3,DAX,26.81161014556885,0.01199806213379162
2018-06-06 00:00:00-04:00,2018-06-07 00:00:00-04:00,26.199065623349806,26.71006965637207,4,DAX,26.819259490966797,0.007649345397947371
2018-06-07 00:00:00-04:00,2018-06-08 00:00:00-04:00,26.20534771104485,26.449851989746094,5,DAX,26.827293090820312,0.008033599853515483
2018-06-08 00:00:00-04:00,2018-06-11 00:00:00-04:00,26.56928295945502,26.563371658325195,1,DAX,26.836898536682128,0.009605445861815554
2018-06-11 00:00:00-04:00,2018-06-12 00:00:00-04:00,26.540120427589187,26.72928810119629,2,DAX,26.843360481262206,0.006461944580077983
2018-06-12 00:00:00-04:00,2018-06-13 00:00:00-04:00,26.58462830152699,26.711820602416992,3,DAX,26.857506675720217,0.014146194458010797
2018-06-13 00:00:00-04:00,2018-06-14 00:00:00-04:00,26.5813317346688,26.68562126159668,4,DAX,26.867636032104492,0.010129356384275923
2018-06-14 00:00:00-04:00,2018-06-15 00:00:00-04:00,26.549647758921175,26.84280204772949,5,DAX,26.880385093688965,0.012749061584472088
2018-06-15 00:00:00-04:00,2018-06-18 00:00:00-04:00,26.673564560778193,26.676891326904297,1,DAX,26.881083679199218,0.0006985855102534799
2018-06-18 00:00:00-04:00,2018-06-19 00:00:00-04:00,26.724394512927166,26.27957534790039,2,DAX,26.877328910827636,-0.0037547683715821734
2018-06-19 00:00:00-04:00,2018-06-20 00:00:00-04:00,26.6674881924139,26.002763748168945,3,DAX,26.861576042175294,-0.015752868652342045
2018-06-20 00:00:00-04:00,2018-06-21 00:00:00-04:00,26.65704366466979,25.95946502685547,4,DAX,26.84076572418213,-0.020810317993163352
2018-06-21 00:00:00-04:00,2018-06-22 00:00:00-04:00,26.70869416520275,25.632545471191406,5,DAX,26.81725914001465,-0.023506584167481748
2018-06-22 00:00:00-04:00,2018-06-25 00:00:00-04:00,25.956424838290783,25.941797256469727,1,DAX,26.794907875061035,-0.02235126495361328
2018-06-25 00:00:00-04:00,2018-06-26 00:00:00-04:00,25.877931322182512,25.438159942626957,2,DAX,26.761401062011718,-0.033506813049317685
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,25.97549773475809,25.270278930664062,3,DAX,26.72340145111084,-0.03799961090087933
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,25.986081809554346,25.137741088867188,4,DAX,26.676201934814454,-0.0471995162963843
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,25.8885314710518,24.978700637817383,5,DAX,26.624948348999023,-0.051253585815430824
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,25.347805311054984,25.367469787597656,1,DAX,26.585312271118163,-0.039636077880860654
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,25.36628696135282,25.23935317993164,2,DAX,26.546606826782227,-0.03870544433593537
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,25.38475748777581,25.317991256713867,3,DAX,26.509910774230956,-0.03669605255127095
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,25.36129048022245,25.745641708374023,4,DAX,26.488142204284667,-0.021768569946289062
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,25.3605689432558,25.81809425354004,5,DAX,26.470617027282714,-0.01752517700195355
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,26.03022667759432,26.00364875793457,1,DAX,26.455580444335936,-0.015036582946777344
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,26.003075544210663,26.137948989868164,2,DAX,26.437990493774414,-0.017589950561522016
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,25.992911317178326,25.58836555480957,3,DAX,26.413949661254883,-0.02404083251953182
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,26.01635483977264,25.76508331298828,4,DAX,26.39763458251953,-0.016315078735352984
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,26.01306987465985,25.70323371887207,5,DAX,26.368835487365722,-0.02879909515380774
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,25.97721990209543,25.981557846069336,1,DAX,26.347960586547853,-0.020874900817869246
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,25.993536037029127,26.127347946166992,2,DAX,26.328761444091796,-0.01919914245605625
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,25.979666053680333,26.16269302368164,3,DAX,26.307824211120604,-0.020937232971192543
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,25.977153072558178,26.012481689453125,4,DAX,26.288248825073243,-0.019575386047360865
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,25.988072838387836,25.950634002685547,5,DAX,26.264205627441406,-0.024043197631836932
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,25.938653234449,25.950634002685547,1,DAX,26.23570899963379,-0.028496627807616193
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,25.954751892613604,26.1008415222168,2,DAX,26.21039119720459,-0.025317802429199787
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,25.962653686264577,25.93296241760254,3,DAX,26.18211742401123,-0.028273773193358664
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,25.945863332083132,26.330570220947266,4,DAX,26.16610954284668,-0.016007881164551208
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,25.95179696396721,26.33940696716309,5,DAX,26.15115158081055,-0.014957962036131534
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,26.45282268450685,26.42776298522949,1,DAX,26.135341110229493,-0.015810470581055114
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,26.436936881613192,26.436599731445312,2,DAX,26.122327003479004,-0.013014106750489418
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,26.41721790614008,26.16092300415039,3,DAX,26.09978256225586,-0.022544441223143252
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,26.430213777325683,25.75624656677246,4,DAX,26.06774745941162,-0.03203510284424027
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,26.44133908742515,25.800424575805664,5,DAX,26.047755699157715,-0.019991760253905255
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,25.689347170289217,25.697044372558597,1,DAX,26.02967826843262,-0.018077430725096377
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,25.717677188401705,25.871112823486328,2,DAX,26.015658454895018,-0.014019813537601067
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,25.699108590041362,25.835765838623047,3,DAX,26.017173652648925,0.0015151977539069605
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,25.68092170537419,25.835765838623047,4,DAX,26.00611442565918,-0.01105922698974382
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,25.69930019639198,24.91684913635254,5,DAX,25.98558376312256,-0.020530662536621946
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,24.875279801799948,24.85057830810547,1,DAX,25.95866298675537,-0.026920776367187926
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,24.791699309538046,24.91684913635254,2,DAX,25.92992401123047,-0.028738975524902344
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,24.861929648586482,24.422046661376957,3,DAX,25.890293464660644,-0.03963054656982479
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,24.89255047958272,24.60759735107422,4,DAX,25.848244018554688,-0.04204944610595618
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,24.812099439236796,24.793148040771484,5,DAX,25.815109939575194,-0.03313407897949361
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,24.914468805754368,24.93451690673828,1,DAX,25.782532844543457,-0.032577095031737
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,25.0009412358805,25.286182403564453,2,DAX,25.75367073059082,-0.028862113952637714
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,24.913080366994855,25.35863876342773,3,DAX,25.726607093811037,-0.02706363677978274
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,24.88934567394952,25.270278930664062,4,DAX,25.698300247192382,-0.0283068466186549
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,24.97226001505981,25.431087493896484,5,DAX,25.67006595611572,-0.028234291076660867
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,25.737904266049302,25.79159164428711,1,DAX,25.65235996246338,-0.017705993652342045
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,25.791082292706363,25.92412376403809,2,DAX,25.645250930786133,-0.007109031677245525
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,25.834430900091434,25.95946502685547,3,DAX,25.644384956359865,-0.0008659744262686786
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,25.76845065922446,25.77391815185547,4,DAX,25.640674018859862,-0.003710937500002842
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,25.77238524733958,25.137741088867188,5,DAX,25.63077793121338,-0.009896087646481533
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,25.016215582131885,24.981351852416992,1,DAX,25.611569023132326,-0.019208908081054688
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,24.940568506804514,24.7728271484375,2,DAX,25.598262367248534,-0.013306655883791763
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,24.975697465317257,24.528076171875,3,DAX,25.583418312072755,-0.014844055175778692
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,25.011783526101848,24.36019515991211,4,DAX,25.567867393493653,-0.015550918579101847
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,24.95979992322485,24.554582595825195,5,DAX,25.559385032653807,-0.008482360839845882
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,24.690794187539222,24.72245979309082,1,DAX,25.54648483276367,-0.012900199890136577
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,24.74540915206639,24.67386245727539,2,DAX,25.535175018310547,-0.01130981445312429
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,24.715897997003573,24.98753547668457,3,DAX,25.52856590270996,-0.00660911560058608
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,24.69414596893648,24.89917755126953,4,DAX,25.51163661956787,-0.016929283142090412
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,24.7269124653357,24.85499763488769,5,DAX,25.492374687194825,-0.019261932373044743
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,25.113313553684474,25.155414581298828,1,DAX,25.47541000366211,-0.016964683532716407
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,25.129379607974883,25.182802200317383,2,DAX,25.456307067871094,-0.01910293579101463
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,25.186554904297832,25.727968215942383,3,DAX,25.45909912109375,0.0027920532226559658
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,25.14275094882923,25.727968215942383,4,DAX,25.458356819152833,-0.0007423019409174003
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,25.12757896853081,25.676721572875977,5,DAX,25.45782657623291,-0.000530242919921875
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,25.61794729941119,25.65110206604004,1,DAX,25.451217460632325,-0.00660911560058608
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,25.62782264337803,25.695276260375977,2,DAX,25.442576026916505,-0.008641433715819602
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,25.669865503169774,25.53535270690918,3,DAX,25.430029220581055,-0.012546806335450356
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,25.659933691187252,25.17308616638184,4,DAX,25.41324131011963,-0.01678791046142436
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,25.63229144080018,25.186336517333984,5,DAX,25.3979553604126,-0.015285949707031676
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,25.03922722454585,25.06705665588379,1,DAX,25.380283813476563,-0.01767154693603601
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,25.08961353389839,25.217262268066406,2,DAX,25.362612228393555,-0.017671585083007812
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,25.070208446430644,24.90359306335449,3,DAX,25.342024841308593,-0.020587387084962216
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,25.03692023604885,24.528076171875,4,DAX,25.30597496032715,-0.03604988098144446
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,25.05240719563814,24.13930320739746,5,DAX,25.261972885131836,-0.044002075195312074
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,24.24683038189063,24.28950881958008,1,DAX,25.219207801818847,-0.04276508331298956
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,24.281109721164324,23.79559326171875,2,DAX,25.166387672424317,-0.0528201293945294
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,24.298006706352233,23.56056022644043,3,DAX,25.114380416870116,-0.05200725555420149
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,24.269750567955196,23.40593147277832,4,DAX,25.067374114990233,-0.04700630187988253
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,24.272487418879432,23.724023818969727,5,DAX,25.025846099853517,-0.041528015136716334
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,24.117426938917337,24.077451705932617,1,DAX,24.993454246520997,-0.032391853332519815
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,24.164571543683213,23.95375061035156,2,DAX,24.955107002258302,-0.03834724426269531
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,24.070798788373214,23.282228469848636,3,DAX,24.90403625488281,-0.051070747375490555
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,24.006940427407972,23.481037139892575,4,DAX,24.856941680908204,-0.04709457397460781
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,24.04796856175261,23.29990577697754,5,DAX,24.824602813720702,-0.03233886718750156
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,23.107118475169173,23.075475692749023,1,DAX,24.789100761413575,-0.035502052307126775
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,23.050813774346196,22.303232192993164,2,DAX,24.736828422546388,-0.052272338867187074
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,23.03894070901272,22.751205444335938,3,DAX,24.703411598205566,-0.03341682434082216
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,23.076747968342143,22.63280487060547,4,DAX,24.663915748596192,-0.03949584960937358
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,23.066679886932047,22.54091453552246,5,DAX,24.61887107849121,-0.04504467010498203
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,22.544538534171515,22.540027618408203,1,DAX,24.57098129272461,-0.04788978576659986
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,22.485793921623866,22.796266555786133,2,DAX,24.521182975769044,-0.04979831695556669
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,22.50663346397033,23.02599334716797,3,DAX,24.474530067443848,-0.04665290832519631
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,22.547612827562237,23.474851608276367,4,DAX,24.438621520996094,-0.035908546447753764
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,22.534713140043063,23.13202476501465,5,DAX,24.392640266418457,-0.04598125457763658
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,23.15696456909952,23.202713012695312,1,DAX,24.340862693786622,-0.0517775726318348
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,23.143393940204103,23.43685531616211,2,DAX,24.291117324829102,-0.04974536895752024
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,23.205818674197506,23.211545944213867,3,DAX,24.23615894317627,-0.05495838165283118
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,23.21854895335828,23.061336517333984,4,DAX,24.18190731048584,-0.05425163269043054
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,23.17293575282445,22.44018173217773,5,DAX,24.12795612335205,-0.05395118713379077
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,22.61489317453655,22.66814613342285,1,DAX,24.08169200897217,-0.04626411437988054
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,22.636388890190425,22.849279403686523,2,DAX,24.043221054077147,-0.03847095489502195
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,22.672796728662465,22.83160972595215,3,DAX,24.00929172515869,-0.03392932891845746
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,22.65939944765131,22.86783599853516,4,DAX,23.97944454193115,-0.02984718322753821
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,22.64042749672229,22.805103302001957,5,DAX,23.944454956054688,-0.03498958587646328
