Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-03 00:00:00-04:00,182.3300097183304,182.57721182511986,181.23524790861677,182.01217651367188,106422100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,180.97919376257536,181.73846110696275,180.47595232049778,180.99684143066406,92243800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,181.48243700556353,181.8532401391661,180.52011362515412,180.9615478515625,67619200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,180.15809270034836,181.66780333330397,179.99918288187956,181.6236572265625,89315000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,181.49124707724442,182.2240159281998,181.30583880251376,181.7737579345703,74374900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,182.50651629013632,184.05153564782657,182.4358852172048,184.03387451171875,77472200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,183.5571337931228,184.11333160789022,182.31228637695312,182.31228637695312,81727000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,183.00978557318044,183.18637003121685,181.31467985375212,182.36529541015625,89586300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,182.05627759695733,182.63013660186434,180.44062699557927,180.77610778808594,96474600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,180.95269594764576,183.05391337878928,180.89088869921437,182.55950927734375,77486800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,182.2770555697357,182.57722765808154,180.3082489086016,180.8556365966797,114924900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,180.49362010503634,182.13575588839973,179.77849884754795,180.9085693359375,120062100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,180.15812198639279,180.58189504269748,179.02805152191195,180.28172302246094,115430500,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,180.91739756525627,181.959189320753,180.86442761474856,181.42063903808594,104990400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,181.43828114089763,181.72962933125496,180.97919926957948,181.17343139648438,58682600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,182.02097699542256,183.84852105560742,181.9944920210578,183.5218505859375,93537800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,184.22815807997617,185.19931876481667,183.52186062477432,184.76670837402344,76621400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,184.90796386137518,185.1463421065654,184.49301462665633,184.81967163085938,55280700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,184.98744573370882,185.62311216581392,184.93447577628422,185.61428833007812,64211200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,185.89674412443009,186.01152131247787,184.67838157900277,185.26107788085938,109879400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,184.62542512565742,185.82612662106726,184.42236917708496,185.64073181152344,69936200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,185.22575001755484,186.22338191735116,184.73134598376208,186.2057342529297,63044700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,185.62308167602868,186.0115459286746,184.39589513508054,185.64956665039062,101757100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,186.02038096081125,186.96505667493062,185.8526337987524,186.59425354003906,64887000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,186.75311897495914,187.46824009868834,186.72663400530251,186.8855438232422,60974800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,187.02683181930436,187.62718931464636,186.8944069527227,187.4947509765625,66170900,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,186.73548232242246,187.36232478665343,186.45297145187618,187.2387237548828,73786900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,185.80847521536262,186.1616171598189,184.8991084389595,185.4641571044922,113829200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,184.8372878108776,185.72897984757608,183.94559577417914,184.03387451171875,117751200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,183.63661197075658,184.2899393823162,182.6831125612513,183.6719207763672,125059300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,183.67190416004266,184.83729671228625,183.22164620385786,183.41587829589844,109124500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,183.41591324700477,184.13987181374756,181.50891423712432,183.96328735351562,149533100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,183.8549957642765,183.88161846780167,182.59480481170522,183.2781524658203,117055700,1.078,0.0,0.0
2016-06-20 00:00:00-04:00,185.3193177188908,186.02040483532468,184.3697294595122,184.45848083496094,82789600,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,184.8578271274103,185.40804771557038,184.39634436938934,184.98207092285156,72461700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,185.16846616089393,185.92281234359007,184.52949407571998,184.6803741455078,95560500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,186.1979132450388,187.13861833894106,185.7186909762516,187.0853729248047,102731400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,180.71340301449925,187.12086242163807,179.90581152703606,180.36729431152344,333444400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,178.90296821869057,178.91185148082667,176.29383496360498,177.13693237304688,230775800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,178.805355521688,180.3584098139171,178.48586952562422,180.331787109375,159382400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,181.78725205674797,183.64203968546423,181.68076121997916,183.40243530273438,137328600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,183.89052089071032,185.95828996826236,183.31366399058956,185.90504455566406,165021900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,185.9050478052698,186.801390738208,185.73642830138795,186.2955322265625,106055300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,185.43469712163827,185.55007121314708,184.33425578685294,184.95547485351562,109803700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,184.44073607446475,186.18903262459156,183.7573883694081,186.06478881835938,96021500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,186.25115014160505,186.94336757684144,185.15070885561875,185.9494171142578,85593800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,187.2983346101243,188.97563256310508,187.05871674782486,188.71826171875,133971000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,189.19752167523353,189.9784904870144,188.9845264879589,189.38388061523438,73633900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,190.38668331202734,191.07003091098363,189.4104724563755,190.75941467285156,101275600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,191.1943166901103,191.20318641199805,190.2269888835002,190.7328338623047,87324100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,192.04624760872883,192.28586548685712,191.3895361864226,191.79776000976562,91230900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,192.38348917711681,192.58760109154136,191.07892249418492,191.5404052734375,107155400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,191.66464562497086,192.22374949089556,191.39840504398012,192.0551300048828,58725900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,191.6202454348431,191.89535570144963,191.36288814911478,191.85986328125,54345700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,191.85986124513317,192.90705689936803,191.85986124513317,192.6585693359375,58159500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,192.54324223964568,192.77397686244052,191.46941015718735,191.93089294433594,67777300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,192.0551548787434,192.8449934616575,191.78004454132704,192.791748046875,62787500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,192.57872845158184,192.63197385961956,191.6646461694451,192.2681121826172,55873100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,192.16164560224794,192.72961926221473,191.47829784927598,192.3568878173828,70080500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,192.74735204231763,192.81835043506587,191.354033975056,192.1527557373047,84083900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,191.94862817844808,192.67635153998077,191.46940595959282,192.37461853027344,65035700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,192.09951338865298,193.05795785212723,191.80665009198512,192.6852264404297,79519400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,192.74736234763924,193.15558620081904,192.0551449082826,192.52549743652344,73311400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,192.26812864693213,192.42787842628348,190.42222448294984,191.29193115234375,92295500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,191.2297941610402,191.91314185662867,190.91919142054294,191.85101318359375,53993600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,191.96637863069975,192.38348571455492,190.13821407161964,192.0551300048828,46585500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,192.0551370297927,193.67030647484748,192.0551370297927,193.6259307861328,71892200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,193.82113123543627,193.927635573723,193.23541831186154,193.51052856445312,39906500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,193.58156863897707,194.1406589837935,193.2887053433309,193.6259307861328,51251700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,193.74132488948163,193.82119301248616,192.78286678874605,193.146728515625,57941100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,193.69696678884117,194.30044648110555,193.42185642357597,194.04307556152344,72504300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,193.72358586597502,194.09633088331492,193.4573587701056,193.8744659423828,61313500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,194.25602824715796,194.79737913630615,194.24715852625863,194.4335174560547,49813500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,193.9986987725895,194.06968363309065,193.43072509765622,193.43072509765625,53213600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,193.4662456320606,193.93659826518052,192.5965387781962,193.7946014404297,75134300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,193.76796353765275,194.26493884375674,193.65260297545385,194.2294464111328,52989300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,193.74132263337984,194.13180706337982,193.23547765201457,193.9454345703125,75443000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,193.69692082081755,194.17615657176054,193.31531970576884,193.93653869628906,61368800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,194.57555980250888,194.88617614698254,194.26494345803525,194.3270721435547,53399200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,194.17616803919535,194.27378913929644,192.8982240166205,193.3330841064453,71728900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,192.93375629828088,193.6348571278977,192.7740200332413,193.1999969482422,69224800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,193.39517866489004,194.4601273898928,191.91312287851457,192.83607482910156,122506300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,192.96919866310938,194.06077007240523,192.93369269931907,193.78565979003906,70502200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,193.6969364139779,193.989799720562,192.8893584320685,193.46620178222656,58114500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,193.1200970374617,193.24434084812415,192.10839356733598,192.91598510742188,85269500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,192.90709747944285,193.2265834912832,191.71790481264355,192.9248504638672,97844200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,193.81235442891418,194.23833136160414,193.20000497104343,193.7946014404297,79293900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,194.08741624134456,194.46014765686434,193.34195341030497,194.38027954101562,56702100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,194.2116365595467,194.54887550775834,193.73241438085,194.3625030517578,76554900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,194.0164138224749,194.3004073950142,193.59930672628215,193.91879272460938,74102900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,192.55211774023047,192.60536315158447,189.2507668206902,189.2773895263672,221589100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,188.48757863455478,192.4101491643717,188.41658022848497,191.9930419921875,168110900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,190.6618275428394,190.9369378670937,188.58517521631407,189.23301696777344,182828800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,189.28627689965347,190.53759834940155,188.58518968218053,189.1620330810547,134185500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,188.99340783898427,191.4516612521417,188.80703535930945,191.05230712890625,134427900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,190.41188069868946,190.59919461168877,189.60022336892558,190.3137664794922,155236400,1.082,0.0,0.0
2016-09-19 00:00:00-04:00,190.99162587087326,191.66058265477446,190.01048381050057,190.34942626953125,80250500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,191.24141122966034,191.4019543607619,190.3227114640096,190.35838317871094,69665300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,191.08978304689762,192.68635427511035,190.37622626162144,192.49905395507812,110284400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,193.55149304003032,194.02422140428058,193.29283574278338,193.7120361328125,76678700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,193.3017794967668,193.44449356301604,192.55255106390211,192.65066528320312,73630900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,191.78548152219628,191.97278182694686,190.88461088042538,191.0897674560547,89827300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,190.92030552510224,192.3741626266415,190.53676315147035,192.27606201171875,78494800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,192.50798212851336,193.391010244013,191.50901072428604,193.23045349121094,87411000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,193.01635043181471,193.43556449317003,190.91136559967643,191.48220825195312,128070600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,192.3473989958216,193.65855558903093,192.0887416534028,192.9271697998047,117202900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,192.49904897128087,192.69526381243725,191.8033212564253,192.46336364746094,83512100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,192.5793073197362,192.811207468799,190.8667793629061,191.48220825195312,119948100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,192.13337662346953,192.77557644406704,192.06201957562922,192.32960510253906,72816000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,192.09766393310485,192.69526381243725,191.53574937759237,192.46336364746094,62927400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,192.74878471598674,192.92717049864203,191.0451712302087,191.80331420898438,89788300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,192.80230712890625,193.28395012315448,192.65067852682878,192.80230712890625,51855000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,192.35632060403066,192.42767763640546,189.60913610243153,190.36727905273438,130367400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,190.51000780910027,191.1611356759976,189.9926794919598,190.61705017089844,73866100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,189.23453278728837,190.51000408828662,188.38719009523095,189.99267578125,101357000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,191.00948952244715,191.4911461156906,190.0105182327023,190.09078979492188,93346200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,190.06404248885192,190.3316279867918,189.2434569424764,189.43077087402344,58275700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,191.08977863811995,191.1522075400358,190.224593267553,190.61705017089844,76869700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,190.89351186822435,191.44651178831782,190.51889770203582,191.1254119873047,66519200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,190.759748621945,191.34843397074562,190.08187718421178,190.7686767578125,73639800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,190.76866303857503,190.9470488135747,189.76967820064476,190.85784912109375,89089100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,191.7676241002381,192.05305221307577,191.3038102218576,191.6695098876953,60146600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,191.48219898316702,191.7497844406484,190.85784198901828,191.02731323242188,66542300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,190.17113126586753,191.2503744373339,189.92137475952967,190.64385986328125,75705500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,191.39301813411896,191.4286898447758,190.05510442011305,190.1353759765625,77220200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,190.10861146070945,190.81324000119957,188.83314030198633,189.5734405517578,140623200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,189.92129581328152,190.15320955634354,189.41289570341758,189.58236694335938,61272500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,189.92131401380954,189.97484199731147,186.95115740268332,188.2087860107422,122781800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,187.88769191939585,188.28907695316997,186.62113513694462,187.07603454589844,103330800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,187.29902885818083,187.52201450506712,185.93435778803394,186.2197723388672,88939300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,186.33573306122707,187.2098330042016,185.86300456890666,186.01463317871094,109122100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,186.0146260471589,190.15323903538456,186.0146260471589,190.1175537109375,109794900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,189.7072591567387,191.56250125500839,189.4307591496342,190.97381591796875,106772100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,189.42186673843983,193.64076550626814,189.39510954625197,192.99856567382812,258429000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,193.819121361611,194.71997844925846,191.9638792002497,193.4801788330078,172113300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,192.73093776153405,193.28393775843585,192.05306635855882,193.03419494628906,100552700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,193.57826311841885,193.79233419968364,192.40982072101633,193.18580627441406,94580000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,193.58716284912674,194.69317626953122,193.37310539418155,194.69317626953125,91652600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,194.0509841675862,194.5683123869196,193.92611277739957,194.32748413085938,65617700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,194.48807937812245,195.38893647084328,194.37212248927077,195.32650756835938,69797200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,195.39784856849016,195.57623434518368,194.7021209024494,194.88943481445312,86265800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,195.48704513986328,196.3879022069727,195.3354165410407,196.36114501953125,72402600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,196.6822779378167,196.9320208025566,195.98656372747476,196.74472045898438,67429000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,196.20953058180896,196.9052447254249,196.00438759329762,196.8517303466797,56620200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,197.20846993192947,197.61875581403498,197.12818477242106,197.5830841064453,37872300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,197.2619691463034,197.5473836149805,196.54841255967074,196.6554412841797,76572500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,196.69115970047744,197.51174514971675,196.378974388175,197.0390167236328,69886700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,197.6812122574651,197.85068350288117,196.50384167455024,196.5662841796875,113291800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,196.8784692769799,196.8784692769799,195.46919845754473,195.8438262939453,79040500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,195.9330257813647,196.45035411324676,195.56732605555715,195.9419403076172,74840300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,196.8071078927766,197.47606477019593,196.60196492782418,197.11929321289062,67837800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,197.31553897419596,197.77935292737982,196.81605330613505,197.74366760253906,59877400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,197.58312225336613,200.39273590966113,197.45825083775222,200.33030700683594,110738100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,200.30356232817482,201.31144824216062,200.0270486813657,200.8208770751953,99714400,0.0,0.0,0.0
