Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,61.9506102689466,61.60528564453125,3,XLI,59.872006530761716,0.06374664306640199
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,61.95032982031968,61.19074249267578,4,XLI,59.92459205627441,0.05258552551269702
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,61.95026211857399,61.064598083496094,5,XLI,59.97304023742676,0.04844818115234517
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,61.35221663496364,61.28989791870117,1,XLI,60.04213912963867,0.06909889221191179
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,61.33874874605588,61.30788803100586,2,XLI,60.11985000610352,0.07771087646484887
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,61.33823524819503,60.84829330444336,3,XLI,60.17581153869629,0.05596153259276804
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,61.33821566762384,61.39801025390625,4,XLI,60.24653465270996,0.07072311401367415
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,61.33821492097932,60.875335693359375,5,XLI,60.305727844238284,0.059193191528322586
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,61.41709556499836,61.37998962402344,1,XLI,60.36102188110352,0.055294036865234375
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,61.430357989631155,61.75849151611328,2,XLI,60.42280960083008,0.06178771972655994
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,61.432220275656526,61.93874740600586,3,XLI,60.47151962280273,0.04871002197265284
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,61.43248174686793,61.39801025390625,4,XLI,60.503674545288085,0.03215492248535412
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,61.43251845775855,61.87565612792969,5,XLI,60.54520271301269,0.0415281677246071
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,62.09482753765978,62.05588912963867,1,XLI,60.59069404602051,0.04549133300781705
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,62.105423892166584,62.0018196105957,2,XLI,60.64066551208496,0.04997146606444858
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,62.10645419829726,62.344268798828125,3,XLI,60.701073455810544,0.06040794372558622
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,62.10655436869237,62.2992057800293,4,XLI,60.754839782714846,0.053766326904302275
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,62.10656410757027,62.56955337524414,5,XLI,60.8131160736084,0.05827629089355213
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,62.58384432774794,62.53349685668945,1,XLI,60.869415283203125,0.05629920959472656
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,62.580299768065274,62.38933563232422,2,XLI,60.91673225402832,0.04731697082519304
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,62.58010677880983,62.4524040222168,3,XLI,60.96853958129883,0.05180732727050952
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,62.58009627090259,62.1009635925293,4,XLI,61.011703414916994,0.043163833618166336
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,62.580095698765646,61.98379898071289,5,XLI,61.05503562927246,0.04333221435546619
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,61.90841466399384,61.84861755371094,1,XLI,61.09602302551269,0.040987396240232954
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,61.89723603454304,61.76750564575195,2,XLI,61.14202545166015,0.046002426147460085
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,61.89457982894896,61.84861755371094,3,XLI,61.18408905029297,0.04206359863281506
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,61.89394862193973,61.49715042114258,4,XLI,61.2203791809082,0.03629013061523523
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,61.893798622122056,61.64134216308594,5,XLI,61.283411560058596,0.06303237915039261
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,61.61255536048049,61.56021881103516,1,XLI,61.3432071685791,0.0597956085205027
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,61.60685971673046,61.37998962402344,2,XLI,61.38397087097168,0.040763702392581536
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,61.60550877663314,61.65036010742188,3,XLI,61.420993118286134,0.03702224731445369
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,61.60518833546048,61.95674896240234,4,XLI,61.46163139343262,0.04063827514648466
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,61.60511232645917,62.07390594482422,5,XLI,61.50317779541015,0.04154640197753423
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,62.116920634961645,62.07390594482422,1,XLI,61.53683120727539,0.03365341186523807
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,62.1186804116287,61.8846549987793,2,XLI,61.565264205932614,0.028432998657223152
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,62.11939932417343,61.90269470214844,3,XLI,61.59441719055176,0.029152984619145172
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,62.119693014365815,61.118648529052734,4,XLI,61.60555732727051,0.011140136718751137
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,62.11981299212099,61.15470123291016,5,XLI,61.60988380432129,0.0043264770507818184
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,61.8290547435863,61.79454040527344,1,XLI,61.622163467407226,0.01227966308593409
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,61.83251750246489,61.65935516357422,2,XLI,61.636044845581054,0.01388137817382784
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,61.8346510899105,61.8305892944336,3,XLI,61.661603088378904,0.025558242797849573
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,61.83596568225359,60.75817108154297,4,XLI,61.66714744567871,0.005544357299804403
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,61.836775648835975,60.51485824584961,5,XLI,61.66387962341309,-0.0032678222656201683
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,60.666316030963955,60.6140022277832,1,XLI,61.657930297851564,-0.005949325561523722
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,60.657976410381586,61.30788803100586,2,XLI,61.661374206542966,0.0034439086914019867
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,60.65400229901235,60.73114013671875,3,XLI,61.64826011657715,-0.013114089965817755
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,60.65210839987237,60.54189300537109,4,XLI,61.632616958618165,-0.015643157958983522
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,60.65120582205424,60.83025741577149,5,XLI,61.61538581848144,-0.017231140136722445
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,60.8342768633547,60.794219970703125,1,XLI,61.59339645385742,-0.02198936462401946
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,60.833182426467474,61.23579406738281,2,XLI,61.57266906738281,-0.020727386474611365
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,60.8328877680879,61.48815536499024,3,XLI,61.57032646179199,-0.0023426055908188914
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,60.83280843570604,61.6954231262207,4,XLI,61.58042007446289,0.010093612670900143
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,60.83278707659535,61.74948120117188,5,XLI,61.59411773681641,0.013697662353514772
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,61.194262268474276,61.12765884399414,1,XLI,61.59087295532227,-0.003244781494139204
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,61.17477265169596,61.19074249267578,2,XLI,61.58853004455566,-0.002342910766607531
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,61.16910549588407,61.31690979003906,3,XLI,61.597902374267576,0.009372329711915484
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,61.16745737020091,61.52418518066406,4,XLI,61.60042587280273,0.0025234985351545447
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,61.166978040967344,62.05588912963867,5,XLI,61.62403694152832,0.023611068725585938
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,62.402499677703474,62.353271484375,1,XLI,61.64350257873535,0.019465637207034092
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,62.40249954771492,62.26316452026367,2,XLI,61.65359603881836,0.010093460083005823
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,62.402499547714875,62.56055068969727,3,XLI,61.66603210449219,0.01243606567383182
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,62.402499547714875,62.81946563720703,4,XLI,61.6944612121582,0.02842910766601392
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,62.402499547714875,63.17254257202149,5,XLI,61.72039894104004,0.025937728881835653
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,63.29239130130711,63.23590469360352,1,XLI,61.743999252319334,0.023600311279295738
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,63.29239129654697,63.6976203918457,2,XLI,61.77791526794434,0.033916015625003126
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,63.29239129654697,63.8877182006836,3,XLI,61.80878425598144,0.03086898803710625
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,63.29239129654697,64.05068969726562,4,XLI,61.84381393432617,0.0350296783447277
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,63.29239129654697,64.05068969726562,5,XLI,61.8734366607666,0.029622726440429403
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,64.10844726581615,64.05068969726562,1,XLI,61.90378051757813,0.030343856811526848
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,64.10844730047195,64.12313842773438,2,XLI,61.93845657348633,0.0346760559082
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,64.10844730047195,64.08692932128906,3,XLI,61.97114707946778,0.03269050598144929
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,64.10844730047195,64.27701568603516,4,XLI,62.01466812133789,0.04352104187011463
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,64.10844730047195,64.72061920166016,5,XLI,62.06940452575684,0.05473640441894645
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,65.08178899411678,65.00125885009766,1,XLI,62.13245735168457,0.06305282592773409
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,65.07830140443491,64.98318481445312,2,XLI,62.196770935058595,0.06431358337402315
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,65.07535419649105,65.13705444335938,3,XLI,62.26253967285156,0.06576873779296477
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,65.07286362220444,65.12800598144531,4,XLI,62.33515678405762,0.07261711120605696
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,65.07075891817935,64.94694519042969,5,XLI,62.401268844604495,0.06611206054687813
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,65.10646111786998,65.0465316772461,1,XLI,62.47099510192871,0.06972625732421278
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,65.10696726821038,65.01029968261719,2,XLI,62.54360130310059,0.07260620117187955
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,65.10733879356233,65.35435485839844,3,XLI,62.61768119812012,0.07407989501952983
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,65.10761150075754,65.23664093017578,4,XLI,62.683279037475586,0.06559783935546903
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,65.10781167314433,65.30907440185547,5,XLI,62.74798240661621,0.06470336914062358
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,65.19366895974035,65.13705444335938,1,XLI,62.809245376586915,0.06126296997070568
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,65.19625798161226,65.16422271728516,2,XLI,62.87483673095703,0.06559135437011321
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,65.19803328974271,65.34530639648438,3,XLI,62.94368896484375,0.06885223388672301
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,65.19925061657757,66.05144500732422,4,XLI,63.04234489440918,0.09865592956543168
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,65.2000853302296,65.63500213623047,5,XLI,63.13195091247559,0.08960601806640511
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,66.0808671509763,66.00617980957031,1,XLI,63.21618370056152,0.08423278808593437
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,66.07835903069241,65.35435485839844,2,XLI,63.290083694458005,0.07389999389648239
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,66.0769846090792,65.44485473632812,3,XLI,63.362369003295896,0.0722853088378912
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,66.07623143154333,65.47203063964844,4,XLI,63.45664619445801,0.09427719116211364
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,66.07581869026869,65.01937866210938,5,XLI,63.546736602783206,0.09009040832519588
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,64.80748594008017,64.7568359375,1,XLI,63.62959327697754,0.08285667419433196
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,64.81452926775667,64.72061920166016,2,XLI,63.69784790039063,0.06825462341308963
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,64.81732948177503,65.091796875,3,XLI,63.78506103515625,0.08721313476561932
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,64.8184427112291,65.02843475341797,4,XLI,63.874791870117186,0.08973083496093892
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,64.81888526928722,65.06462860107422,5,XLI,63.95947929382324,0.08468742370605753
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,65.22562278310633,65.16422271728516,1,XLI,64.04687934875489,0.08740005493164205
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,65.22562275210008,65.05558776855469,2,XLI,64.12327522277832,0.07639587402343295
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,65.22562275210007,64.24080657958984,3,XLI,64.17832824707031,0.055053024291993324
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,65.22562275210007,64.33134460449219,4,XLI,64.23104667663574,0.052718429565430824
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,65.22562275210007,64.11406707763672,5,XLI,64.27833839416503,0.04729171752929062
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,64.00644849978124,63.94205474853516,1,XLI,64.33462631225586,0.05628791809083111
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,63.99119102749203,63.57991790771485,2,XLI,64.38240982055665,0.04778350830078182
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,63.985828768338116,64.17743682861328,3,XLI,64.43962036132812,0.05721054077147869
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,63.98394399824679,63.82435989379883,4,XLI,64.48562385559082,0.0460034942626919
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,63.98328149972669,64.11406707763672,5,XLI,64.52678741455078,0.041163558959965485
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,64.57854384147241,64.57579803466797,1,XLI,64.57123794555665,0.04445053100586449
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,64.6050761919189,64.648193359375,2,XLI,64.61893852233887,0.04770057678221917
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,64.6137730057953,64.648193359375,3,XLI,64.66069137573243,0.04175285339356094
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,64.61662313802734,64.7568359375,4,XLI,64.69943878173828,0.03874740600585369
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,64.61755713131083,65.74362182617188,5,XLI,64.75086036682129,0.05142158508300554
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,66.3187833620331,66.32301330566406,1,XLI,64.8126025390625,0.06174217224121037
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,66.35543885301534,67.45464324951172,2,XLI,64.88774299621582,0.07514045715332429
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,66.36607996624242,66.62177276611328,3,XLI,64.94242408752442,0.05468109130859489
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,66.36916830697355,67.18307495117188,4,XLI,65.00507179260254,0.06264770507812045
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,66.37006456171616,66.61272430419922,5,XLI,65.05631248474121,0.05124069213867699
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,66.68579770513391,66.7123031616211,1,XLI,65.10954475402832,0.05323226928710767
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,66.81091663444529,67.32792663574219,2,XLI,65.17364051818848,0.06409576416015739
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,66.72217591958824,67.61762237548828,3,XLI,65.24425437927246,0.07061386108398438
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,66.78508602991072,67.4818115234375,4,XLI,65.3083502960205,0.0640959167480446
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,66.74047302372304,67.55424499511719,5,XLI,65.36502281188965,0.05667251586913835
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,67.85157878490664,67.81678009033203,1,XLI,65.42133323669434,0.056310424804692616
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,67.86929322178354,67.3550796508789,2,XLI,65.46877113342285,0.04743789672851051
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,67.86517764560453,67.8302001953125,3,XLI,65.52263404846191,0.05386291503906193
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,67.8661336949624,68.3126449584961,4,XLI,65.58632682800292,0.06369277954101449
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,67.86591159809093,68.33086395263672,5,XLI,65.65400520324707,0.06767837524414233
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,68.59674115639905,68.55839538574219,1,XLI,65.724242477417,0.07023727416992642
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,68.61419411007532,68.61302185058594,2,XLI,65.79629692077637,0.07205444335937727
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,68.61002252853876,68.63121795654297,3,XLI,65.86183418273926,0.06553726196288778
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,68.61101949477886,68.70403289794922,4,XLI,65.93118202209473,0.06934783935547273
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,68.61078122299502,68.86788177490234,5,XLI,66.00235816955566,0.07117614746093182
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,69.05733146273059,69.00440979003906,1,XLI,66.07970527648926,0.07734710693360114
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,69.06330364387911,68.87698364257812,2,XLI,66.15396049499512,0.07425521850585426
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,69.06245885455999,69.28657531738281,3,XLI,66.23278587341309,0.07882537841797443
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,69.06257834838242,69.65977478027344,4,XLI,66.30495246887207,0.07216659545898096
2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,69.06256144611004,70.16949462890625,5,XLI,66.39564231872559,0.09068984985351847
2018-01-05 00:00:00-05:00,2018-01-08 00:00:00-05:00,70.6982347955046,70.65191650390625,1,XLI,66.48855705261231,0.09291473388671534
2018-01-08 00:00:00-05:00,2018-01-09 00:00:00-05:00,70.7214787246262,70.94319915771484,2,XLI,66.60033393859864,0.1117768859863304
2018-01-09 00:00:00-05:00,2018-01-10 00:00:00-05:00,70.71531106917153,71.3982925415039,3,XLI,66.71940269470215,0.1190687561035162
2018-01-10 00:00:00-05:00,2018-01-11 00:00:00-05:00,70.71694737437645,71.38919830322266,4,XLI,66.83774604797364,0.11834335327148438
2018-01-11 00:00:00-05:00,2018-01-12 00:00:00-05:00,70.71651323805261,72.29943084716797,5,XLI,66.9833470916748,0.14560104370116278
2018-01-12 00:00:00-05:00,2018-01-16 00:00:00-05:00,73.04935421538472,72.97299194335938,1,XLI,67.14767021179199,0.16432312011718864
2018-01-16 00:00:00-05:00,2018-01-17 00:00:00-05:00,73.04792249225594,72.3176498413086,2,XLI,67.29961082458496,0.1519406127929699
2018-01-17 00:00:00-05:00,2018-01-18 00:00:00-05:00,73.04885102812663,72.71815490722656,3,XLI,67.4521379852295,0.15252716064453864
2018-01-18 00:00:00-05:00,2018-01-19 00:00:00-05:00,73.0482488280635,72.32675170898438,4,XLI,67.59810432434082,0.14596633911132528
2018-01-19 00:00:00-05:00,2018-01-22 00:00:00-05:00,73.04863938225972,72.53607940673828,5,XLI,67.7475333404541,0.14942901611327386
2018-01-22 00:00:00-05:00,2018-01-23 00:00:00-05:00,72.65090022835285,72.53607940673828,1,XLI,67.89497047424317,0.14743713378906875
2018-01-23 00:00:00-05:00,2018-01-24 00:00:00-05:00,72.57147002949414,72.572509765625,2,XLI,68.04530891418457,0.1503384399414074
